 139.743604,   35.259910,       19.57,
 139.748108,   35.259910,       18.74,
 139.703063,   35.264414,       45.64,
 139.707568,   35.264414,       43.19,
 139.712072,   35.264414,       40.38,
 139.716577,   35.264414,       37.32,
 139.721081,   35.264414,       34.08,
 139.725586,   35.264414,       30.42,
 139.734595,   35.264414,       23.62,
 139.739099,   35.264414,       21.88,
 139.743604,   35.264414,       20.17,
 139.748108,   35.264414,       19.10,
 139.694054,   35.268919,       51.22,
 139.698559,   35.268919,       49.17,
 139.703063,   35.268919,       46.30,
 139.707568,   35.268919,       43.52,
 139.712072,   35.268919,       40.67,
 139.716577,   35.268919,       37.30,
 139.721081,   35.268919,       33.71,
 139.725586,   35.268919,       30.33,
 139.730090,   35.268919,       26.63,
 139.734595,   35.268919,       23.81,
 139.739099,   35.268919,       21.90,
 139.743604,   35.268919,       20.39,
 139.748108,   35.268919,       19.32,
 139.752613,   35.268919,       18.44,
 139.685045,   35.273423,       52.85,
 139.689550,   35.273423,       52.23,
 139.694054,   35.273423,       49.71,
 139.698559,   35.273423,       46.81,
 139.703063,   35.273423,       43.30,
 139.707568,   35.273423,       40.11,
 139.712072,   35.273423,       37.00,
 139.721081,   35.273423,       30.59,
 139.725586,   35.273423,       27.75,
 139.730090,   35.273423,       25.32,
 139.734595,   35.273423,       23.27,
 139.739099,   35.273423,       21.38,
 139.743604,   35.273423,       20.23,
 139.748108,   35.273423,       19.30,
 139.752613,   35.273423,       18.42,
 139.757117,   35.273423,       18.00,
 139.685045,   35.277928,       53.54,
 139.689550,   35.277928,       49.96,
 139.694054,   35.277928,       46.93,
 139.698559,   35.277928,       42.39,
 139.703063,   35.277928,       38.22,
 139.712072,   35.277928,       31.21,
 139.716577,   35.277928,       29.29,
 139.721081,   35.277928,       27.14,
 139.725586,   35.277928,       25.12,
 139.730090,   35.277928,       23.43,
 139.734595,   35.277928,       21.95,
 139.739099,   35.277928,       20.94,
 139.743604,   35.277928,       20.02,
 139.748108,   35.277928,       19.11,
 139.752613,   35.277928,       18.52,
 139.757117,   35.277928,       18.31,
 139.680541,   35.282432,       55.90,
 139.685045,   35.282432,       51.51,
 139.689550,   35.282432,       47.69,
 139.694054,   35.282432,       42.91,
 139.703063,   35.282432,       33.91,
 139.707568,   35.282432,       30.47,
 139.712072,   35.282432,       27.83,
 139.716577,   35.282432,       25.68,
 139.721081,   35.282432,       23.97,
 139.725586,   35.282432,       23.05,
 139.730090,   35.282432,       21.98,
 139.734595,   35.282432,       21.01,
 139.739099,   35.282432,       20.38,
 139.743604,   35.282432,       19.72,
 139.748108,   35.282432,       19.01,
 139.752613,   35.282432,       18.90,
 139.757117,   35.282432,       18.77,
 139.761622,   35.282432,       18.65,
 139.653514,   35.286937,       63.70,
 139.658018,   35.286937,       62.92,
 139.676036,   35.286937,       58.43,
 139.680541,   35.286937,       54.70,
 139.685045,   35.286937,       49.72,
 139.689550,   35.286937,       44.79,
 139.694054,   35.286937,       39.32,
 139.698559,   35.286937,       34.02,
 139.703063,   35.286937,       30.73,
 139.707568,   35.286937,       27.36,
 139.712072,   35.286937,       25.51,
 139.716577,   35.286937,       23.77,
 139.721081,   35.286937,       22.61,
 139.725586,   35.286937,       21.71,
 139.730090,   35.286937,       20.62,
 139.734595,   35.286937,       20.35,
 139.739099,   35.286937,       19.97,
 139.743604,   35.286937,       19.38,
 139.748108,   35.286937,       19.33,
 139.752613,   35.286937,       19.36,
 139.757117,   35.286937,       19.28,
 139.761622,   35.286937,       19.52,
 139.766126,   35.286937,       19.99,
 139.649009,   35.291441,       67.50,
 139.653514,   35.291441,       66.79,
 139.658018,   35.291441,       65.72,
 139.662523,   35.291441,       64.46,
 139.680541,   35.291441,       53.49,
 139.689550,   35.291441,       41.58,
 139.694054,   35.291441,       36.07,
 139.698559,   35.291441,       31.85,
 139.703063,   35.291441,       28.19,
 139.707568,   35.291441,       25.80,
 139.712072,   35.291441,       24.14,
 139.716577,   35.291441,       22.30,
 139.721081,   35.291441,       21.79,
 139.725586,   35.291441,       21.08,
 139.730090,   35.291441,       20.53,
 139.734595,   35.291441,       20.28,
 139.739099,   35.291441,       19.96,
 139.743604,   35.291441,       19.77,
 139.748108,   35.291441,       19.92,
 139.752613,   35.291441,       19.98,
 139.757117,   35.291441,       20.27,
 139.761622,   35.291441,       20.85,
 139.766126,   35.291441,       21.35,
 139.640000,   35.295946,       67.67,
 139.653514,   35.295946,       68.89,
 139.658018,   35.295946,       67.34,
 139.662523,   35.295946,       64.92,
 139.680541,   35.295946,       49.50,
 139.685045,   35.295946,       43.76,
 139.689550,   35.295946,       38.63,
 139.694054,   35.295946,       33.37,
 139.698559,   35.295946,       29.52,
 139.703063,   35.295946,       26.42,
 139.707568,   35.295946,       24.73,
 139.712072,   35.295946,       23.14,
 139.716577,   35.295946,       22.01,
 139.721081,   35.295946,       21.45,
 139.725586,   35.295946,       20.86,
 139.730090,   35.295946,       20.55,
 139.734595,   35.295946,       20.44,
 139.739099,   35.295946,       20.20,
 139.743604,   35.295946,       20.46,
 139.748108,   35.295946,       20.68,
 139.752613,   35.295946,       21.01,
 139.757117,   35.295946,       21.71,
 139.761622,   35.295946,       22.28,
 139.766126,   35.295946,       23.44,
 139.770631,   35.295946,       24.62,
 139.635495,   35.300450,       66.48,
 139.640000,   35.300450,       69.48,
 139.658018,   35.300450,       65.68,
 139.676036,   35.300450,       49.76,
 139.680541,   35.300450,       44.55,
 139.685045,   35.300450,       39.79,
 139.689550,   35.300450,       35.60,
 139.694054,   35.300450,       31.15,
 139.698559,   35.300450,       27.97,
 139.703063,   35.300450,       25.42,
 139.707568,   35.300450,       23.92,
 139.712072,   35.300450,       22.35,
 139.716577,   35.300450,       21.79,
 139.721081,   35.300450,       21.26,
 139.725586,   35.300450,       20.73,
 139.730090,   35.300450,       20.82,
 139.734595,   35.300450,       20.88,
 139.739099,   35.300450,       20.99,
 139.743604,   35.300450,       21.43,
 139.748108,   35.300450,       21.80,
 139.752613,   35.300450,       22.64,
 139.757117,   35.300450,       23.45,
 139.761622,   35.300450,       24.84,
 139.766126,   35.300450,       26.28,
 139.770631,   35.300450,       27.96,
 139.775135,   35.300450,       29.43,
 139.644505,   35.304955,       69.80,
 139.649009,   35.304955,       68.08,
 139.658018,   35.304955,       63.07,
 139.662523,   35.304955,       59.78,
 139.667027,   35.304955,       54.21,
 139.671532,   35.304955,       48.49,
 139.676036,   35.304955,       45.00,
 139.680541,   35.304955,       40.78,
 139.685045,   35.304955,       36.83,
 139.689550,   35.304955,       32.82,
 139.694054,   35.304955,       29.63,
 139.698559,   35.304955,       26.60,
 139.703063,   35.304955,       24.85,
 139.707568,   35.304955,       23.36,
 139.712072,   35.304955,       22.28,
 139.716577,   35.304955,       21.66,
 139.721081,   35.304955,       21.24,
 139.725586,   35.304955,       21.17,
 139.730090,   35.304955,       21.33,
 139.734595,   35.304955,       21.55,
 139.739099,   35.304955,       21.92,
 139.743604,   35.304955,       22.61,
 139.748108,   35.304955,       23.39,
 139.752613,   35.304955,       24.54,
 139.757117,   35.304955,       26.04,
 139.761622,   35.304955,       27.87,
 139.766126,   35.304955,       30.03,
 139.770631,   35.304955,       32.29,
 139.775135,   35.304955,       33.58,
 139.649009,   35.309459,       66.87,
 139.653514,   35.309459,       64.42,
 139.658018,   35.309459,       61.10,
 139.662523,   35.309459,       56.95,
 139.667027,   35.309459,       52.07,
 139.671532,   35.309459,       47.04,
 139.676036,   35.309459,       42.48,
 139.680541,   35.309459,       38.09,
 139.685045,   35.309459,       34.23,
 139.689550,   35.309459,       30.90,
 139.694054,   35.309459,       28.17,
 139.698559,   35.309459,       25.88,
 139.703063,   35.309459,       24.38,
 139.707568,   35.309459,       22.91,
 139.712072,   35.309459,       22.37,
 139.716577,   35.309459,       21.81,
 139.721081,   35.309459,       21.56,
 139.725586,   35.309459,       21.63,
 139.730090,   35.309459,       21.86,
 139.734595,   35.309459,       22.39,
 139.739099,   35.309459,       23.13,
 139.743604,   35.309459,       24.10,
 139.748108,   35.309459,       25.23,
 139.752613,   35.309459,       26.81,
 139.757117,   35.309459,       28.74,
 139.761622,   35.309459,       31.07,
 139.766126,   35.309459,       33.63,
 139.770631,   35.309459,       35.85,
 139.775135,   35.309459,       37.28,
 139.779640,   35.309459,       38.74,
 139.653514,   35.313964,       63.22,
 139.658018,   35.313964,       59.87,
 139.662523,   35.313964,       55.49,
 139.667027,   35.313964,       50.77,
 139.671532,   35.313964,       45.73,
 139.676036,   35.313964,       40.64,
 139.680541,   35.313964,       35.99,
 139.685045,   35.313964,       32.41,
 139.689550,   35.313964,       29.56,
 139.694054,   35.313964,       27.18,
 139.698559,   35.313964,       25.33,
 139.703063,   35.313964,       24.10,
 139.707568,   35.313964,       23.05,
 139.712072,   35.313964,       22.60,
 139.716577,   35.313964,       22.20,
 139.721081,   35.313964,       22.00,
 139.725586,   35.313964,       22.24,
 139.730090,   35.313964,       22.65,
 139.734595,   35.313964,       23.39,
 139.739099,   35.313964,       24.37,
 139.743604,   35.313964,       25.62,
 139.748108,   35.313964,       27.23,
 139.752613,   35.313964,       29.20,
 139.757117,   35.313964,       31.36,
 139.761622,   35.313964,       33.98,
 139.766126,   35.313964,       36.84,
 139.770631,   35.313964,       39.13,
 139.775135,   35.313964,       40.62,
 139.779640,   35.313964,       42.16,
 139.784144,   35.313964,       43.79,
 139.788649,   35.313964,       44.54,
 139.793153,   35.313964,       44.69,
 139.797658,   35.313964,       45.28,
 139.658018,   35.318468,       58.35,
 139.662523,   35.318468,       54.14,
 139.667027,   35.318468,       49.31,
 139.671532,   35.318468,       44.17,
 139.676036,   35.318468,       38.88,
 139.680541,   35.318468,       34.57,
 139.685045,   35.318468,       31.05,
 139.689550,   35.318468,       28.58,
 139.694054,   35.318468,       26.50,
 139.698559,   35.318468,       25.14,
 139.703063,   35.318468,       24.02,
 139.707568,   35.318468,       23.12,
 139.712072,   35.318468,       22.83,
 139.716577,   35.318468,       22.53,
 139.721081,   35.318468,       22.56,
 139.725586,   35.318468,       22.96,
 139.730090,   35.318468,       23.41,
 139.734595,   35.318468,       24.43,
 139.739099,   35.318468,       25.64,
 139.743604,   35.318468,       27.15,
 139.748108,   35.318468,       29.06,
 139.752613,   35.318468,       31.15,
 139.757117,   35.318468,       33.72,
 139.761622,   35.318468,       36.57,
 139.766126,   35.318468,       39.30,
 139.770631,   35.318468,       41.69,
 139.775135,   35.318468,       43.73,
 139.779640,   35.318468,       45.37,
 139.784144,   35.318468,       47.06,
 139.788649,   35.318468,       48.96,
 139.793153,   35.318468,       50.88,
 139.797658,   35.318468,       56.10,
 139.802162,   35.318468,       62.38,
 139.806667,   35.318468,       64.04,
 139.811171,   35.318468,       63.95,
 139.815676,   35.318468,       64.21,
 139.635495,   35.322973,       73.93,
 139.662523,   35.322973,       53.17,
 139.667027,   35.322973,       48.30,
 139.671532,   35.322973,       42.94,
 139.676036,   35.322973,       37.84,
 139.680541,   35.322973,       33.76,
 139.685045,   35.322973,       30.41,
 139.689550,   35.322973,       28.21,
 139.694054,   35.322973,       26.06,
 139.698559,   35.322973,       25.03,
 139.703063,   35.322973,       23.98,
 139.707568,   35.322973,       23.36,
 139.712072,   35.322973,       23.14,
 139.716577,   35.322973,       22.94,
 139.721081,   35.322973,       23.11,
 139.725586,   35.322973,       23.58,
 139.730090,   35.322973,       24.26,
 139.734595,   35.322973,       25.37,
 139.739099,   35.322973,       26.81,
 139.743604,   35.322973,       28.46,
 139.748108,   35.322973,       30.61,
 139.752613,   35.322973,       32.99,
 139.757117,   35.322973,       35.62,
 139.761622,   35.322973,       38.59,
 139.766126,   35.322973,       41.18,
 139.770631,   35.322973,       43.53,
 139.775135,   35.322973,       46.11,
 139.779640,   35.322973,       47.91,
 139.784144,   35.322973,       49.37,
 139.788649,   35.322973,       51.16,
 139.793153,   35.322973,       54.12,
 139.797658,   35.322973,       58.10,
 139.802162,   35.322973,       61.82,
 139.806667,   35.322973,       63.73,
 139.811171,   35.322973,       65.39,
 139.815676,   35.322973,       66.34,
 139.630991,   35.327477,       74.55,
 139.635495,   35.327477,       75.98,
 139.662523,   35.327477,       53.17,
 139.667027,   35.327477,       48.05,
 139.671532,   35.327477,       42.67,
 139.676036,   35.327477,       37.38,
 139.680541,   35.327477,       33.26,
 139.685045,   35.327477,       30.25,
 139.689550,   35.327477,       27.92,
 139.694054,   35.327477,       26.27,
 139.698559,   35.327477,       25.07,
 139.703063,   35.327477,       24.06,
 139.707568,   35.327477,       23.70,
 139.712072,   35.327477,       23.50,
 139.716577,   35.327477,       23.32,
 139.721081,   35.327477,       23.66,
 139.725586,   35.327477,       24.24,
 139.730090,   35.327477,       24.99,
 139.734595,   35.327477,       26.18,
 139.739099,   35.327477,       27.71,
 139.743604,   35.327477,       29.54,
 139.748108,   35.327477,       31.72,
 139.752613,   35.327477,       34.13,
 139.757117,   35.327477,       36.87,
 139.761622,   35.327477,       39.61,
 139.766126,   35.327477,       42.33,
 139.770631,   35.327477,       44.81,
 139.775135,   35.327477,       46.95,
 139.779640,   35.327477,       48.92,
 139.784144,   35.327477,       50.71,
 139.788649,   35.327477,       52.61,
 139.793153,   35.327477,       55.22,
 139.797658,   35.327477,       58.36,
 139.802162,   35.327477,       61.01,
 139.806667,   35.327477,       62.83,
 139.811171,   35.327477,       64.44,
 139.815676,   35.327477,       65.40,
 139.820180,   35.327477,       66.31,
 139.824685,   35.327477,       65.71,
 139.635495,   35.331982,       78.12,
 139.640000,   35.331982,       74.23,
 139.644505,   35.331982,       70.80,
 139.649009,   35.331982,       68.13,
 139.653514,   35.331982,       63.60,
 139.658018,   35.331982,       58.68,
 139.662523,   35.331982,       52.66,
 139.667027,   35.331982,       47.11,
 139.671532,   35.331982,       41.97,
 139.676036,   35.331982,       36.89,
 139.680541,   35.331982,       33.06,
 139.685045,   35.331982,       30.18,
 139.689550,   35.331982,       27.78,
 139.694054,   35.331982,       26.44,
 139.698559,   35.331982,       25.19,
 139.703063,   35.331982,       24.24,
 139.707568,   35.331982,       23.99,
 139.712072,   35.331982,       23.80,
 139.716577,   35.331982,       23.74,
 139.721081,   35.331982,       24.17,
 139.725586,   35.331982,       24.84,
 139.730090,   35.331982,       25.64,
 139.734595,   35.331982,       26.93,
 139.739099,   35.331982,       28.43,
 139.743604,   35.331982,       30.30,
 139.748108,   35.331982,       32.44,
 139.752613,   35.331982,       34.87,
 139.757117,   35.331982,       37.50,
 139.761622,   35.331982,       40.14,
 139.766126,   35.331982,       42.80,
 139.770631,   35.331982,       45.18,
 139.775135,   35.331982,       47.32,
 139.779640,   35.331982,       49.25,
 139.784144,   35.331982,       51.10,
 139.788649,   35.331982,       53.06,
 139.793153,   35.331982,       55.48,
 139.797658,   35.331982,       58.02,
 139.802162,   35.331982,       60.05,
 139.806667,   35.331982,       61.86,
 139.811171,   35.331982,       63.35,
 139.815676,   35.331982,       64.35,
 139.820180,   35.331982,       65.33,
 139.824685,   35.331982,       66.36,
 139.829189,   35.331982,       66.72,
 139.833694,   35.331982,       65.69,
 139.635495,   35.336486,       77.91,
 139.640000,   35.336486,       73.46,
 139.649009,   35.336486,       67.39,
 139.653514,   35.336486,       63.26,
 139.658018,   35.336486,       57.80,
 139.662523,   35.336486,       51.78,
 139.667027,   35.336486,       46.14,
 139.671532,   35.336486,       40.97,
 139.676036,   35.336486,       36.54,
 139.680541,   35.336486,       32.73,
 139.685045,   35.336486,       30.03,
 139.689550,   35.336486,       28.00,
 139.694054,   35.336486,       26.51,
 139.698559,   35.336486,       25.29,
 139.703063,   35.336486,       24.65,
 139.707568,   35.336486,       24.28,
 139.712072,   35.336486,       24.08,
 139.716577,   35.336486,       24.21,
 139.721081,   35.336486,       24.60,
 139.725586,   35.336486,       25.31,
 139.730090,   35.336486,       26.30,
 139.734595,   35.336486,       27.55,
 139.739099,   35.336486,       29.00,
 139.743604,   35.336486,       30.83,
 139.748108,   35.336486,       32.85,
 139.752613,   35.336486,       35.20,
 139.757117,   35.336486,       37.63,
 139.761622,   35.336486,       40.25,
 139.766126,   35.336486,       42.70,
 139.770631,   35.336486,       45.07,
 139.775135,   35.336486,       47.10,
 139.779640,   35.336486,       49.00,
 139.784144,   35.336486,       50.84,
 139.788649,   35.336486,       52.74,
 139.793153,   35.336486,       54.99,
 139.797658,   35.336486,       57.24,
 139.802162,   35.336486,       59.07,
 139.806667,   35.336486,       60.83,
 139.811171,   35.336486,       62.27,
 139.815676,   35.336486,       63.36,
 139.820180,   35.336486,       64.36,
 139.824685,   35.336486,       65.52,
 139.829189,   35.336486,       66.55,
 139.833694,   35.336486,       67.41,
 139.838198,   35.336486,       65.74,
 139.653514,   35.340991,       62.39,
 139.658018,   35.340991,       56.95,
 139.662523,   35.340991,       51.44,
 139.667027,   35.340991,       45.86,
 139.671532,   35.340991,       40.92,
 139.676036,   35.340991,       36.40,
 139.680541,   35.340991,       32.98,
 139.685045,   35.340991,       29.98,
 139.689550,   35.340991,       28.21,
 139.694054,   35.340991,       26.57,
 139.698559,   35.340991,       25.50,
 139.703063,   35.340991,       24.99,
 139.707568,   35.340991,       24.56,
 139.712072,   35.340991,       24.35,
 139.716577,   35.340991,       24.72,
 139.721081,   35.340991,       25.12,
 139.725586,   35.340991,       25.89,
 139.730090,   35.340991,       26.93,
 139.734595,   35.340991,       28.15,
 139.739099,   35.340991,       29.60,
 139.743604,   35.340991,       31.23,
 139.748108,   35.340991,       33.11,
 139.752613,   35.340991,       35.21,
 139.757117,   35.340991,       37.51,
 139.761622,   35.340991,       39.89,
 139.766126,   35.340991,       42.32,
 139.770631,   35.340991,       44.54,
 139.775135,   35.340991,       46.71,
 139.779640,   35.340991,       48.57,
 139.784144,   35.340991,       50.43,
 139.788649,   35.340991,       52.24,
 139.793153,   35.340991,       54.23,
 139.797658,   35.340991,       56.24,
 139.802162,   35.340991,       58.05,
 139.806667,   35.340991,       59.83,
 139.811171,   35.340991,       61.17,
 139.815676,   35.340991,       62.45,
 139.820180,   35.340991,       63.46,
 139.824685,   35.340991,       64.76,
 139.658018,   35.345495,       56.55,
 139.662523,   35.345495,       51.11,
 139.667027,   35.345495,       45.79,
 139.671532,   35.345495,       40.86,
 139.676036,   35.345495,       36.63,
 139.680541,   35.345495,       32.99,
 139.685045,   35.345495,       30.32,
 139.689550,   35.345495,       28.23,
 139.694054,   35.345495,       26.86,
 139.698559,   35.345495,       25.78,
 139.703063,   35.345495,       25.18,
 139.707568,   35.345495,       24.87,
 139.712072,   35.345495,       24.80,
 139.716577,   35.345495,       25.15,
 139.721081,   35.345495,       25.63,
 139.725586,   35.345495,       26.49,
 139.730090,   35.345495,       27.57,
 139.734595,   35.345495,       28.80,
 139.739099,   35.345495,       30.18,
 139.743604,   35.345495,       31.64,
 139.748108,   35.345495,       33.31,
 139.752613,   35.345495,       35.12,
 139.757117,   35.345495,       37.22,
 139.761622,   35.345495,       39.34,
 139.766126,   35.345495,       41.61,
 139.770631,   35.345495,       43.80,
 139.775135,   35.345495,       45.87,
 139.779640,   35.345495,       47.87,
 139.784144,   35.345495,       49.72,
 139.788649,   35.345495,       51.57,
 139.793153,   35.345495,       53.37,
 139.797658,   35.345495,       55.15,
 139.802162,   35.345495,       56.91,
 139.806667,   35.345495,       58.54,
 139.811171,   35.345495,       60.03,
