 139.140000,   34.850000,       53.96,
 139.144505,   34.850000,       54.12,
 139.149009,   34.850000,       54.29,
 139.153514,   34.850000,       54.46,
 139.158018,   34.850000,       54.62,
 139.162523,   34.850000,       54.78,
 139.167027,   34.850000,       54.93,
 139.171532,   34.850000,       55.08,
 139.176036,   34.850000,       55.24,
 139.180541,   34.850000,       55.40,
 139.185045,   34.850000,       55.55,
 139.189550,   34.850000,       55.71,
 139.194054,   34.850000,       55.87,
 139.198559,   34.850000,       56.04,
 139.203063,   34.850000,       56.20,
 139.207568,   34.850000,       56.37,
 139.212072,   34.850000,       56.53,
 139.216577,   34.850000,       56.70,
 139.221081,   34.850000,       56.88,
 139.225586,   34.850000,       57.09,
 139.230090,   34.850000,       57.29,
 139.234595,   34.850000,       57.28,
 139.239099,   34.850000,       57.16,
 139.243604,   34.850000,       57.05,
 139.248108,   34.850000,       56.96,
 139.252613,   34.850000,       56.89,
 139.257117,   34.850000,       56.83,
 139.261622,   34.850000,       56.79,
 139.266126,   34.850000,       56.76,
 139.270631,   34.850000,       56.75,
 139.275135,   34.850000,       56.75,
 139.279640,   34.850000,       56.77,
 139.284144,   34.850000,       56.80,
 139.288649,   34.850000,       56.85,
 139.293153,   34.850000,       56.92,
 139.297658,   34.850000,       57.03,
 139.302162,   34.850000,       57.11,
 139.306667,   34.850000,       57.19,
 139.311171,   34.850000,       57.27,
 139.315676,   34.850000,       57.36,
 139.320180,   34.850000,       57.45,
 139.324685,   34.850000,       57.55,
 139.329189,   34.850000,       57.64,
 139.333694,   34.850000,       57.74,
 139.338198,   34.850000,       57.85,
 139.342703,   34.850000,       58.08,
 139.347207,   34.850000,       58.50,
 139.351712,   34.850000,       58.88,
 139.356216,   34.850000,       59.24,
 139.360721,   34.850000,       59.56,
 139.365225,   34.850000,       59.84,
 139.369730,   34.850000,       60.10,
 139.374234,   34.850000,       60.24,
 139.378739,   34.850000,       60.11,
 139.383243,   34.850000,       60.03,
 139.387748,   34.850000,       60.02,
 139.392252,   34.850000,       60.02,
 139.396757,   34.850000,       60.02,
 139.401261,   34.850000,       60.11,
 139.405766,   34.850000,       60.30,
 139.410270,   34.850000,       60.57,
 139.414775,   34.850000,       60.87,
 139.419279,   34.850000,       61.16,
 139.423784,   34.850000,       61.46,
 139.428288,   34.850000,       61.74,
 139.432793,   34.850000,       61.86,
 139.437297,   34.850000,       61.58,
 139.441802,   34.850000,       61.22,
 139.446306,   34.850000,       60.87,
 139.450811,   34.850000,       60.52,
 139.455315,   34.850000,       60.18,
 139.459820,   34.850000,       59.84,
 139.464324,   34.850000,       59.61,
 139.468829,   34.850000,       59.49,
 139.473333,   34.850000,       59.44,
 139.477838,   34.850000,       59.48,
 139.482342,   34.850000,       59.43,
 139.486847,   34.850000,       59.23,
 139.491351,   34.850000,       58.90,
 139.495856,   34.850000,       58.48,
 139.500360,   34.850000,       58.10,
 139.504865,   34.850000,       57.80,
 139.509369,   34.850000,       57.56,
 139.513874,   34.850000,       57.39,
 139.518378,   34.850000,       57.30,
 139.522883,   34.850000,       57.12,
 139.527387,   34.850000,       56.86,
 139.531892,   34.850000,       56.55,
 139.536396,   34.850000,       56.21,
 139.540901,   34.850000,       55.85,
 139.545405,   34.850000,       55.52,
 139.549910,   34.850000,       55.23,
 139.554414,   34.850000,       54.94,
 139.558919,   34.850000,       54.62,
 139.563423,   34.850000,       54.41,
 139.567928,   34.850000,       54.25,
