 139.140000,   34.850000,       40.44,
 139.144505,   34.850000,       39.78,
 139.149009,   34.850000,       39.15,
 139.153514,   34.850000,       38.55,
 139.158018,   34.850000,       37.96,
 139.162523,   34.850000,       37.41,
 139.167027,   34.850000,       36.87,
 139.171532,   34.850000,       36.36,
 139.176036,   34.850000,       35.87,
 139.180541,   34.850000,       35.41,
 139.185045,   34.850000,       34.97,
 139.189550,   34.850000,       34.61,
 139.194054,   34.850000,       34.72,
 139.198559,   34.850000,       34.84,
 139.203063,   34.850000,       34.96,
 139.207568,   34.850000,       35.07,
 139.212072,   34.850000,       34.97,
 139.216577,   34.850000,       34.85,
 139.221081,   34.850000,       34.75,
 139.225586,   34.850000,       34.67,
 139.230090,   34.850000,       34.60,
 139.234595,   34.850000,       34.55,
 139.239099,   34.850000,       34.51,
 139.243604,   34.850000,       34.50,
 139.248108,   34.850000,       34.50,
 139.252613,   34.850000,       34.51,
 139.257117,   34.850000,       34.55,
 139.261622,   34.850000,       34.60,
 139.266126,   34.850000,       34.66,
 139.270631,   34.850000,       34.75,
 139.275135,   34.850000,       34.85,
 139.279640,   34.850000,       34.97,
 139.284144,   34.850000,       35.10,
 139.288649,   34.850000,       35.26,
 139.293153,   34.850000,       35.43,
 139.297658,   34.850000,       35.61,
 139.302162,   34.850000,       35.82,
 139.306667,   34.850000,       36.40,
 139.311171,   34.850000,       37.03,
 139.315676,   34.850000,       37.65,
 139.320180,   34.850000,       38.26,
 139.324685,   34.850000,       38.88,
 139.329189,   34.850000,       39.49,
 139.333694,   34.850000,       40.10,
 139.338198,   34.850000,       40.72,
 139.342703,   34.850000,       41.33,
 139.347207,   34.850000,       41.94,
 139.351712,   34.850000,       42.55,
 139.356216,   34.850000,       43.16,
 139.360721,   34.850000,       43.77,
 139.365225,   34.850000,       44.38,
 139.369730,   34.850000,       44.99,
 139.374234,   34.850000,       45.60,
 139.378739,   34.850000,       46.21,
 139.383243,   34.850000,       46.82,
 139.387748,   34.850000,       47.47,
 139.392252,   34.850000,       48.07,
 139.396757,   34.850000,       48.69,
 139.401261,   34.850000,       49.49,
 139.405766,   34.850000,       50.31,
 139.410270,   34.850000,       51.11,
 139.414775,   34.850000,       51.88,
 139.419279,   34.850000,       52.63,
 139.423784,   34.850000,       53.39,
 139.428288,   34.850000,       54.26,
 139.432793,   34.850000,       55.24,
 139.437297,   34.850000,       56.27,
 139.441802,   34.850000,       57.36,
 139.446306,   34.850000,       58.52,
 139.450811,   34.850000,       59.72,
 139.455315,   34.850000,       60.93,
 139.459820,   34.850000,       62.11,
 139.464324,   34.850000,       63.24,
 139.468829,   34.850000,       64.38,
 139.473333,   34.850000,       65.54,
 139.477838,   34.850000,       66.29,
 139.482342,   34.850000,       64.87,
 139.486847,   34.850000,       63.37,
 139.491351,   34.850000,       61.92,
 139.495856,   34.850000,       60.46,
 139.500360,   34.850000,       58.91,
 139.504865,   34.850000,       57.28,
 139.509369,   34.850000,       55.65,
 139.513874,   34.850000,       54.24,
 139.518378,   34.850000,       53.14,
 139.522883,   34.850000,       52.36,
 139.527387,   34.850000,       51.91,
 139.531892,   34.850000,       52.03,
 139.536396,   34.850000,       52.61,
 139.540901,   34.850000,       53.33,
 139.545405,   34.850000,       54.07,
 139.549910,   34.850000,       54.79,
 139.554414,   34.850000,       55.53,
 139.558919,   34.850000,       56.54,
 139.563423,   34.850000,       58.50,
 139.567928,   34.850000,       60.41,
 139.572432,   34.850000,       61.86,
 139.576937,   34.850000,       63.29,
 139.581441,   34.850000,       64.73,
 139.585946,   34.850000,       66.19,
 139.590450,   34.850000,       67.66,
 139.594955,   34.850000,       69.12,
 139.599459,   34.850000,       70.06,
 139.603964,   34.850000,       70.12,
 139.608468,   34.850000,       69.19,
 139.612973,   34.850000,       67.83,
 139.617477,   34.850000,       66.51,
 139.621982,   34.850000,       65.18,
 139.626486,   34.850000,       63.91,
 139.630991,   34.850000,       63.13,
 139.635495,   34.850000,       62.89,
 139.640000,   34.850000,       62.73,
 139.644505,   34.850000,       62.49,
 139.649009,   34.850000,       62.24,
 139.653514,   34.850000,       62.35,
 139.658018,   34.850000,       63.58,
 139.662523,   34.850000,       65.60,
 139.667027,   34.850000,       68.08,
 139.671532,   34.850000,       69.87,
 139.676036,   34.850000,       66.50,
 139.680541,   34.850000,       63.72,
 139.685045,   34.850000,       61.70,
 139.689550,   34.850000,       60.88,
 139.694054,   34.850000,       58.59,
 139.698559,   34.850000,       55.31,
 139.703063,   34.850000,       51.61,
 139.707568,   34.850000,       49.74,
 139.712072,   34.850000,       49.50,
 139.716577,   34.850000,       49.65,
 139.721081,   34.850000,       50.04,
 139.725586,   34.850000,       49.17,
 139.730090,   34.850000,       46.46,
 139.734595,   34.850000,       43.86,
 139.739099,   34.850000,       41.32,
 139.743604,   34.850000,       39.68,
 139.748108,   34.850000,       39.01,
 139.752613,   34.850000,       38.25,
 139.757117,   34.850000,       37.59,
 139.761622,   34.850000,       37.58,
 139.766126,   34.850000,       37.34,
 139.770631,   34.850000,       35.93,
 139.775135,   34.850000,       34.35,
 139.779640,   34.850000,       33.52,
 139.784144,   34.850000,       33.35,
 139.788649,   34.850000,       33.19,
 139.793153,   34.850000,       32.54,
 139.797658,   34.850000,       31.20,
 139.802162,   34.850000,       30.73,
 139.806667,   34.850000,       31.21,
 139.811171,   34.850000,       32.34,
 139.815676,   34.850000,       33.57,
 139.820180,   34.850000,       34.71,
