 139.140000,   34.850000,       44.42,
 139.144505,   34.850000,       44.51,
 139.149009,   34.850000,       44.60,
 139.153514,   34.850000,       44.69,
 139.158018,   34.850000,       44.78,
 139.162523,   34.850000,       45.27,
 139.167027,   34.850000,       45.85,
 139.171532,   34.850000,       46.42,
 139.176036,   34.850000,       46.98,
 139.180541,   34.850000,       47.51,
 139.185045,   34.850000,       48.03,
 139.189550,   34.850000,       48.53,
 139.194054,   34.850000,       49.01,
 139.198559,   34.850000,       49.47,
 139.203063,   34.850000,       49.92,
 139.207568,   34.850000,       50.35,
 139.212072,   34.850000,       50.76,
 139.216577,   34.850000,       51.15,
 139.221081,   34.850000,       51.42,
 139.225586,   34.850000,       51.47,
 139.230090,   34.850000,       51.53,
 139.234595,   34.850000,       51.37,
 139.239099,   34.850000,       51.11,
 139.243604,   34.850000,       50.86,
 139.248108,   34.850000,       50.62,
 139.252613,   34.850000,       50.40,
 139.257117,   34.850000,       50.19,
 139.261622,   34.850000,       49.99,
 139.266126,   34.850000,       49.80,
 139.270631,   34.850000,       49.63,
 139.275135,   34.850000,       49.47,
 139.279640,   34.850000,       49.32,
 139.284144,   34.850000,       49.18,
 139.288649,   34.850000,       49.05,
 139.293153,   34.850000,       48.94,
 139.297658,   34.850000,       48.89,
 139.302162,   34.850000,       48.89,
 139.306667,   34.850000,       48.88,
 139.311171,   34.850000,       48.87,
 139.315676,   34.850000,       48.86,
 139.320180,   34.850000,       48.84,
 139.324685,   34.850000,       48.82,
 139.329189,   34.850000,       48.79,
 139.333694,   34.850000,       48.75,
 139.338198,   34.850000,       48.71,
 139.342703,   34.850000,       48.52,
 139.347207,   34.850000,       48.11,
 139.351712,   34.850000,       47.73,
 139.356216,   34.850000,       47.39,
 139.360721,   34.850000,       47.08,
 139.365225,   34.850000,       46.81,
 139.369730,   34.850000,       46.57,
 139.374234,   34.850000,       46.44,
 139.378739,   34.850000,       46.58,
 139.383243,   34.850000,       46.69,
 139.387748,   34.850000,       46.73,
 139.392252,   34.850000,       46.74,
 139.396757,   34.850000,       46.76,
 139.401261,   34.850000,       46.77,
