 139.743604,   35.259910,       22.90,
 139.748108,   35.259910,       21.80,
 139.703063,   35.264414,       50.23,
 139.707568,   35.264414,       48.18,
 139.712072,   35.264414,       45.70,
 139.716577,   35.264414,       42.87,
 139.721081,   35.264414,       39.71,
 139.725586,   35.264414,       35.86,
 139.734595,   35.264414,       28.16,
 139.739099,   35.264414,       25.93,
 139.743604,   35.264414,       23.74,
 139.748108,   35.264414,       22.31,
 139.694054,   35.268919,       55.12,
 139.698559,   35.268919,       53.56,
 139.703063,   35.268919,       51.26,
 139.707568,   35.268919,       49.05,
 139.712072,   35.268919,       46.57,
 139.716577,   35.268919,       43.34,
 139.721081,   35.268919,       39.75,
 139.725586,   35.268919,       36.08,
 139.730090,   35.268919,       32.03,
 139.734595,   35.268919,       28.46,
 139.739099,   35.268919,       26.04,
 139.743604,   35.268919,       24.15,
 139.748108,   35.268919,       22.68,
 139.752613,   35.268919,       21.46,
 139.685045,   35.273423,       56.03,
 139.689550,   35.273423,       55.82,
 139.694054,   35.273423,       53.81,
 139.698559,   35.273423,       51.44,
 139.703063,   35.273423,       48.55,
 139.707568,   35.273423,       45.75,
 139.712072,   35.273423,       42.96,
 139.721081,   35.273423,       36.49,
 139.725586,   35.273423,       33.29,
 139.730090,   35.273423,       30.48,
 139.734595,   35.273423,       27.82,
 139.739099,   35.273423,       25.41,
 139.743604,   35.273423,       23.87,
 139.748108,   35.273423,       22.56,
 139.752613,   35.273423,       21.32,
 139.757117,   35.273423,       20.62,
 139.685045,   35.277928,       56.96,
 139.689550,   35.277928,       53.94,
 139.694054,   35.277928,       51.45,
 139.698559,   35.277928,       47.45,
 139.703063,   35.277928,       43.84,
 139.712072,   35.277928,       36.90,
 139.716577,   35.277928,       34.74,
 139.721081,   35.277928,       32.41,
 139.725586,   35.277928,       30.18,
 139.730090,   35.277928,       28.04,
 139.734595,   35.277928,       26.06,
 139.739099,   35.277928,       24.69,
 139.743604,   35.277928,       23.38,
 139.748108,   35.277928,       22.12,
 139.752613,   35.277928,       21.26,
 139.757117,   35.277928,       20.83,
 139.680541,   35.282432,       59.09,
 139.685045,   35.282432,       55.33,
 139.689550,   35.282432,       52.08,
 139.694054,   35.282432,       47.80,
 139.703063,   35.282432,       39.29,
 139.707568,   35.282432,       35.59,
 139.712072,   35.282432,       32.76,
 139.716577,   35.282432,       30.36,
 139.721081,   35.282432,       28.41,
 139.725586,   35.282432,       27.22,
 139.730090,   35.282432,       25.79,
 139.734595,   35.282432,       24.46,
 139.739099,   35.282432,       23.62,
 139.743604,   35.282432,       22.71,
 139.748108,   35.282432,       21.71,
 139.752613,   35.282432,       21.50,
 139.757117,   35.282432,       21.22,
 139.761622,   35.282432,       20.91,
 139.653514,   35.286937,       63.45,
 139.658018,   35.286937,       63.25,
 139.676036,   35.286937,       61.33,
 139.680541,   35.286937,       58.42,
 139.685045,   35.286937,       53.93,
 139.689550,   35.286937,       49.40,
 139.694054,   35.286937,       44.37,
 139.698559,   35.286937,       39.36,
 139.703063,   35.286937,       35.61,
 139.707568,   35.286937,       31.85,
 139.712072,   35.286937,       29.63,
 139.716577,   35.286937,       27.61,
 139.721081,   35.286937,       26.18,
 139.725586,   35.286937,       25.01,
 139.730090,   35.286937,       23.59,
 139.734595,   35.286937,       23.22,
 139.739099,   35.286937,       22.72,
 139.743604,   35.286937,       21.94,
 139.748108,   35.286937,       21.86,
 139.752613,   35.286937,       21.85,
 139.757117,   35.286937,       21.68,
 139.761622,   35.286937,       21.87,
 139.766126,   35.286937,       22.34,
 139.649009,   35.291441,       66.71,
 139.653514,   35.291441,       66.55,
 139.658018,   35.291441,       66.06,
 139.662523,   35.291441,       65.41,
 139.680541,   35.291441,       58.03,
 139.689550,   35.291441,       46.45,
 139.694054,   35.291441,       41.23,
 139.698559,   35.291441,       36.65,
 139.703063,   35.291441,       32.45,
 139.707568,   35.291441,       29.65,
 139.712072,   35.291441,       27.57,
 139.716577,   35.291441,       25.27,
 139.721081,   35.291441,       24.67,
 139.725586,   35.291441,       23.78,
 139.730090,   35.291441,       23.08,
 139.734595,   35.291441,       22.75,
 139.739099,   35.291441,       22.32,
 139.743604,   35.291441,       22.11,
 139.748108,   35.291441,       22.38,
 139.752613,   35.291441,       22.45,
 139.757117,   35.291441,       22.76,
 139.761622,   35.291441,       23.44,
 139.766126,   35.291441,       23.95,
 139.640000,   35.295946,       66.43,
 139.653514,   35.295946,       68.68,
 139.658018,   35.295946,       67.72,
 139.662523,   35.295946,       66.15,
 139.680541,   35.295946,       54.72,
 139.685045,   35.295946,       48.96,
 139.689550,   35.295946,       43.66,
 139.694054,   35.295946,       38.25,
 139.698559,   35.295946,       33.90,
 139.703063,   35.295946,       30.20,
 139.707568,   35.295946,       28.04,
 139.712072,   35.295946,       26.04,
 139.716577,   35.295946,       24.60,
 139.721081,   35.295946,       23.86,
 139.725586,   35.295946,       23.11,
 139.730090,   35.295946,       22.72,
 139.734595,   35.295946,       22.60,
 139.739099,   35.295946,       22.26,
 139.743604,   35.295946,       22.74,
 139.748108,   35.295946,       23.14,
 139.752613,   35.295946,       23.61,
 139.757117,   35.295946,       24.47,
 139.761622,   35.295946,       25.14,
 139.766126,   35.295946,       26.36,
 139.770631,   35.295946,       27.57,
 139.635495,   35.300450,       65.20,
 139.640000,   35.300450,       68.33,
 139.658018,   35.300450,       66.82,
 139.676036,   35.300450,       55.52,
 139.680541,   35.300450,       50.71,
 139.685045,   35.300450,       45.62,
 139.689550,   35.300450,       40.87,
 139.694054,   35.300450,       35.97,
 139.698559,   35.300450,       32.01,
 139.703063,   35.300450,       28.84,
 139.707568,   35.300450,       26.84,
 139.712072,   35.300450,       24.77,
 139.716577,   35.300450,       24.01,
 139.721081,   35.300450,       23.29,
 139.725586,   35.300450,       22.59,
 139.730090,   35.300450,       22.74,
 139.734595,   35.300450,       22.87,
 139.739099,   35.300450,       23.08,
 139.743604,   35.300450,       23.83,
 139.748108,   35.300450,       24.47,
 139.752613,   35.300450,       25.57,
 139.757117,   35.300450,       26.59,
 139.761622,   35.300450,       28.07,
 139.766126,   35.300450,       29.54,
 139.770631,   35.300450,       31.07,
 139.775135,   35.300450,       32.34,
 139.644505,   35.304955,       69.30,
 139.649009,   35.304955,       68.33,
 139.658018,   35.304955,       65.45,
 139.662523,   35.304955,       63.12,
 139.667027,   35.304955,       59.04,
 139.671532,   35.304955,       54.73,
 139.676036,   35.304955,       51.49,
 139.680541,   35.304955,       47.47,
 139.685045,   35.304955,       42.95,
 139.689550,   35.304955,       38.33,
 139.694054,   35.304955,       34.21,
 139.698559,   35.304955,       30.37,
 139.703063,   35.304955,       27.98,
 139.707568,   35.304955,       25.97,
 139.712072,   35.304955,       24.47,
 139.716577,   35.304955,       23.54,
 139.721081,   35.304955,       22.96,
 139.725586,   35.304955,       22.86,
 139.730090,   35.304955,       23.12,
 139.734595,   35.304955,       23.49,
 139.739099,   35.304955,       24.11,
 139.743604,   35.304955,       25.25,
 139.748108,   35.304955,       26.43,
 139.752613,   35.304955,       27.93,
 139.757117,   35.304955,       29.55,
 139.761622,   35.304955,       31.40,
 139.766126,   35.304955,       33.28,
 139.770631,   35.304955,       35.20,
 139.775135,   35.304955,       36.17,
 139.649009,   35.309459,       67.66,
 139.653514,   35.309459,       66.42,
 139.658018,   35.309459,       64.33,
 139.662523,   35.309459,       61.33,
 139.667027,   35.309459,       57.65,
 139.671532,   35.309459,       53.36,
 139.676036,   35.309459,       49.28,
 139.680541,   35.309459,       44.96,
 139.685045,   35.309459,       40.49,
 139.689550,   35.309459,       36.38,
 139.694054,   35.309459,       32.62,
 139.698559,   35.309459,       29.46,
 139.703063,   35.309459,       27.31,
 139.707568,   35.309459,       25.22,
 139.712072,   35.309459,       24.38,
 139.716577,   35.309459,       23.51,
 139.721081,   35.309459,       23.10,
 139.725586,   35.309459,       23.16,
 139.730090,   35.309459,       23.53,
 139.734595,   35.309459,       24.41,
 139.739099,   35.309459,       25.60,
 139.743604,   35.309459,       27.11,
 139.748108,   35.309459,       28.69,
 139.752613,   35.309459,       30.57,
 139.757117,   35.309459,       32.56,
 139.761622,   35.309459,       34.63,
 139.766126,   35.309459,       36.60,
 139.770631,   35.309459,       38.32,
 139.775135,   35.309459,       39.24,
 139.779640,   35.309459,       40.18,
 139.653514,   35.313964,       65.48,
 139.658018,   35.313964,       63.44,
 139.662523,   35.313964,       60.26,
 139.667027,   35.313964,       56.61,
 139.671532,   35.313964,       52.14,
 139.676036,   35.313964,       47.28,
 139.680541,   35.313964,       42.66,
 139.685045,   35.313964,       38.46,
 139.689550,   35.313964,       34.76,
 139.694054,   35.313964,       31.43,
 139.698559,   35.313964,       28.76,
 139.703063,   35.313964,       26.89,
 139.707568,   35.313964,       25.28,
 139.712072,   35.313964,       24.51,
 139.716577,   35.313964,       23.82,
 139.721081,   35.313964,       23.46,
 139.725586,   35.313964,       23.77,
 139.730090,   35.313964,       24.35,
 139.734595,   35.313964,       25.57,
 139.739099,   35.313964,       27.11,
 139.743604,   35.313964,       28.98,
 139.748108,   35.313964,       30.98,
 139.752613,   35.313964,       33.12,
 139.757117,   35.313964,       35.28,
 139.761622,   35.313964,       37.28,
 139.766126,   35.313964,       39.44,
 139.770631,   35.313964,       41.08,
 139.775135,   35.313964,       42.03,
 139.779640,   35.313964,       43.01,
 139.784144,   35.313964,       44.10,
 139.788649,   35.313964,       44.67,
 139.793153,   35.313964,       44.91,
 139.797658,   35.313964,       45.59,
 139.658018,   35.318468,       62.15,
 139.662523,   35.318468,       59.03,
 139.667027,   35.318468,       55.20,
 139.671532,   35.318468,       50.64,
 139.676036,   35.318468,       45.40,
 139.680541,   35.318468,       40.83,
 139.685045,   35.318468,       36.77,
 139.689550,   35.318468,       33.52,
 139.694054,   35.318468,       30.54,
 139.698559,   35.318468,       28.45,
 139.703063,   35.318468,       26.69,
 139.707568,   35.318468,       25.24,
 139.712072,   35.318468,       24.67,
 139.716577,   35.318468,       24.08,
 139.721081,   35.318468,       23.99,
 139.725586,   35.318468,       24.51,
 139.730090,   35.318468,       25.15,
 139.734595,   35.318468,       26.76,
 139.739099,   35.318468,       28.61,
 139.743604,   35.318468,       30.81,
 139.748108,   35.318468,       33.05,
 139.752613,   35.318468,       35.24,
 139.757117,   35.318468,       37.48,
 139.761622,   35.318468,       39.67,
 139.766126,   35.318468,       41.70,
 139.770631,   35.318468,       43.29,
 139.775135,   35.318468,       44.63,
 139.779640,   35.318468,       45.69,
 139.784144,   35.318468,       46.79,
 139.788649,   35.318468,       48.10,
 139.793153,   35.318468,       49.66,
 139.797658,   35.318468,       53.95,
 139.802162,   35.318468,       59.05,
 139.806667,   35.318468,       60.48,
 139.811171,   35.318468,       60.53,
 139.815676,   35.318468,       60.83,
 139.635495,   35.322973,       72.27,
 139.662523,   35.322973,       58.36,
 139.667027,   35.322973,       54.30,
 139.671532,   35.322973,       49.31,
 139.676036,   35.322973,       44.25,
 139.680541,   35.322973,       39.77,
 139.685045,   35.322973,       35.85,
 139.689550,   35.322973,       32.89,
 139.694054,   35.322973,       29.91,
 139.698559,   35.322973,       28.25,
 139.703063,   35.322973,       26.55,
 139.707568,   35.322973,       25.44,
 139.712072,   35.322973,       24.93,
 139.716577,   35.322973,       24.48,
 139.721081,   35.322973,       24.57,
 139.725586,   35.322973,       25.15,
 139.730090,   35.322973,       26.08,
 139.734595,   35.322973,       27.77,
 139.739099,   35.322973,       29.87,
 139.743604,   35.322973,       32.18,
 139.748108,   35.322973,       34.61,
 139.752613,   35.322973,       37.20,
 139.757117,   35.322973,       39.28,
 139.761622,   35.322973,       41.59,
 139.766126,   35.322973,       43.40,
 139.770631,   35.322973,       44.93,
 139.775135,   35.322973,       46.66,
 139.779640,   35.322973,       47.78,
 139.784144,   35.322973,       48.67,
 139.788649,   35.322973,       49.86,
 139.793153,   35.322973,       52.22,
 139.797658,   35.322973,       55.51,
 139.802162,   35.322973,       58.60,
 139.806667,   35.322973,       60.18,
 139.811171,   35.322973,       61.55,
 139.815676,   35.322973,       62.36,
 139.630991,   35.327477,       72.39,
 139.635495,   35.327477,       74.10,
 139.662523,   35.327477,       58.92,
 139.667027,   35.327477,       54.22,
 139.671532,   35.327477,       49.11,
 139.676036,   35.327477,       43.74,
 139.680541,   35.327477,       39.22,
 139.685045,   35.327477,       35.55,
 139.689550,   35.327477,       32.47,
 139.694054,   35.327477,       30.10,
 139.698559,   35.327477,       28.23,
 139.703063,   35.327477,       26.59,
 139.707568,   35.327477,       25.83,
 139.712072,   35.327477,       25.31,
 139.716577,   35.327477,       24.82,
 139.721081,   35.327477,       25.17,
 139.725586,   35.327477,       25.86,
 139.730090,   35.327477,       26.83,
 139.734595,   35.327477,       28.58,
 139.739099,   35.327477,       30.71,
 139.743604,   35.327477,       33.13,
 139.748108,   35.327477,       35.64,
 139.752613,   35.327477,       38.07,
 139.757117,   35.327477,       40.53,
 139.761622,   35.327477,       42.61,
 139.766126,   35.327477,       44.45,
 139.770631,   35.327477,       46.08,
 139.775135,   35.327477,       47.37,
 139.779640,   35.327477,       48.58,
 139.784144,   35.327477,       49.72,
 139.788649,   35.327477,       51.00,
 139.793153,   35.327477,       53.13,
 139.797658,   35.327477,       55.72,
 139.802162,   35.327477,       57.90,
 139.806667,   35.327477,       59.39,
 139.811171,   35.327477,       60.70,
 139.815676,   35.327477,       61.48,
 139.820180,   35.327477,       62.27,
 139.824685,   35.327477,       61.89,
 139.635495,   35.331982,       75.99,
 139.640000,   35.331982,       73.18,
 139.644505,   35.331982,       70.85,
 139.649009,   35.331982,       69.41,
 139.653514,   35.331982,       66.68,
 139.658018,   35.331982,       63.41,
 139.662523,   35.331982,       58.80,
 139.667027,   35.331982,       53.82,
 139.671532,   35.331982,       48.58,
 139.676036,   35.331982,       43.33,
 139.680541,   35.331982,       39.01,
 139.685045,   35.331982,       35.43,
 139.689550,   35.331982,       32.29,
 139.694054,   35.331982,       30.26,
 139.698559,   35.331982,       28.31,
 139.703063,   35.331982,       26.75,
 139.707568,   35.331982,       26.15,
 139.712072,   35.331982,       25.61,
 139.716577,   35.331982,       25.28,
 139.721081,   35.331982,       25.68,
 139.725586,   35.331982,       26.48,
 139.730090,   35.331982,       27.48,
 139.734595,   35.331982,       29.25,
 139.739099,   35.331982,       31.30,
 139.743604,   35.331982,       33.62,
 139.748108,   35.331982,       36.14,
 139.752613,   35.331982,       38.57,
 139.757117,   35.331982,       40.95,
 139.761622,   35.331982,       43.04,
 139.766126,   35.331982,       44.87,
 139.770631,   35.331982,       46.44,
 139.775135,   35.331982,       47.71,
 139.779640,   35.331982,       48.87,
 139.784144,   35.331982,       50.06,
 139.788649,   35.331982,       51.38,
 139.793153,   35.331982,       53.33,
 139.797658,   35.331982,       55.39,
 139.802162,   35.331982,       57.05,
 139.806667,   35.331982,       58.53,
 139.811171,   35.331982,       59.73,
 139.815676,   35.331982,       60.54,
 139.820180,   35.331982,       61.36,
 139.824685,   35.331982,       62.27,
 139.829189,   35.331982,       62.63,
 139.833694,   35.331982,       61.92,
 139.635495,   35.336486,       75.77,
 139.640000,   35.336486,       72.38,
 139.649009,   35.336486,       68.98,
 139.653514,   35.336486,       66.53,
 139.658018,   35.336486,       62.83,
 139.662523,   35.336486,       58.18,
 139.667027,   35.336486,       53.16,
 139.671532,   35.336486,       47.87,
 139.676036,   35.336486,       43.08,
 139.680541,   35.336486,       38.73,
 139.685045,   35.336486,       35.28,
 139.689550,   35.336486,       32.52,
 139.694054,   35.336486,       30.31,
 139.698559,   35.336486,       28.42,
 139.703063,   35.336486,       27.26,
 139.707568,   35.336486,       26.45,
 139.712072,   35.336486,       25.90,
 139.716577,   35.336486,       25.83,
 139.721081,   35.336486,       26.10,
 139.725586,   35.336486,       26.94,
 139.730090,   35.336486,       28.20,
 139.734595,   35.336486,       29.82,
 139.739099,   35.336486,       31.70,
 139.743604,   35.336486,       33.95,
 139.748108,   35.336486,       36.22,
 139.752613,   35.336486,       38.64,
 139.757117,   35.336486,       40.81,
 139.761622,   35.336486,       42.94,
 139.766126,   35.336486,       44.72,
 139.770631,   35.336486,       46.33,
 139.775135,   35.336486,       47.59,
 139.779640,   35.336486,       48.74,
 139.784144,   35.336486,       49.91,
 139.788649,   35.336486,       51.19,
 139.793153,   35.336486,       52.94,
 139.797658,   35.336486,       54.71,
 139.802162,   35.336486,       56.17,
 139.806667,   35.336486,       57.60,
 139.811171,   35.336486,       58.75,
 139.815676,   35.336486,       59.63,
 139.820180,   35.336486,       60.47,
 139.824685,   35.336486,       61.49,
 139.829189,   35.336486,       62.40,
 139.833694,   35.336486,       63.19,
 139.838198,   35.336486,       62.07,
 139.653514,   35.340991,       65.88,
