 139.140000,   34.850000,       55.50,
 139.144505,   34.850000,       55.68,
 139.149009,   34.850000,       55.86,
 139.153514,   34.850000,       56.04,
 139.158018,   34.850000,       56.22,
 139.162523,   34.850000,       56.38,
 139.167027,   34.850000,       56.53,
 139.171532,   34.850000,       56.69,
 139.176036,   34.850000,       56.85,
 139.180541,   34.850000,       57.02,
 139.185045,   34.850000,       57.18,
 139.189550,   34.850000,       57.35,
 139.194054,   34.850000,       57.51,
 139.198559,   34.850000,       57.68,
 139.203063,   34.850000,       57.86,
 139.207568,   34.850000,       58.03,
 139.212072,   34.850000,       58.21,
 139.216577,   34.850000,       58.38,
 139.221081,   34.850000,       58.58,
 139.225586,   34.850000,       58.81,
 139.230090,   34.850000,       59.03,
 139.234595,   34.850000,       59.02,
 139.239099,   34.850000,       58.89,
 139.243604,   34.850000,       58.79,
 139.248108,   34.850000,       58.70,
 139.252613,   34.850000,       58.62,
 139.257117,   34.850000,       58.57,
 139.261622,   34.850000,       58.53,
 139.266126,   34.850000,       58.50,
 139.270631,   34.850000,       58.50,
 139.275135,   34.850000,       58.51,
 139.279640,   34.850000,       58.54,
 139.284144,   34.850000,       58.59,
 139.288649,   34.850000,       58.65,
 139.293153,   34.850000,       58.73,
 139.297658,   34.850000,       58.88,
 139.302162,   34.850000,       58.98,
 139.306667,   34.850000,       59.09,
 139.311171,   34.850000,       59.20,
 139.315676,   34.850000,       59.32,
 139.320180,   34.850000,       59.44,
 139.324685,   34.850000,       59.57,
 139.329189,   34.850000,       59.70,
 139.333694,   34.850000,       59.84,
 139.338198,   34.850000,       59.98,
 139.342703,   34.850000,       60.35,
 139.347207,   34.850000,       61.07,
 139.351712,   34.850000,       61.72,
 139.356216,   34.850000,       62.32,
 139.360721,   34.850000,       62.86,
 139.365225,   34.850000,       63.35,
 139.369730,   34.850000,       63.77,
 139.374234,   34.850000,       64.01,
 139.378739,   34.850000,       63.79,
 139.383243,   34.850000,       63.64,
 139.387748,   34.850000,       63.61,
 139.392252,   34.850000,       63.61,
 139.396757,   34.850000,       63.61,
 139.401261,   34.850000,       63.71,
 139.405766,   34.850000,       63.93,
 139.410270,   34.850000,       64.25,
 139.414775,   34.850000,       64.59,
 139.419279,   34.850000,       64.94,
 139.423784,   34.850000,       65.27,
 139.428288,   34.850000,       65.57,
 139.432793,   34.850000,       65.67,
 139.437297,   34.850000,       65.50,
 139.441802,   34.850000,       65.28,
 139.446306,   34.850000,       65.07,
 139.450811,   34.850000,       64.86,
 139.455315,   34.850000,       64.64,
 139.459820,   34.850000,       64.41,
 139.464324,   34.850000,       64.35,
 139.468829,   34.850000,       64.49,
 139.473333,   34.850000,       64.77,
 139.477838,   34.850000,       65.22,
 139.482342,   34.850000,       65.52,
 139.486847,   34.850000,       65.53,
 139.491351,   34.850000,       65.33,
 139.495856,   34.850000,       64.98,
 139.500360,   34.850000,       64.69,
 139.504865,   34.850000,       64.50,
 139.509369,   34.850000,       64.40,
 139.513874,   34.850000,       64.45,
 139.518378,   34.850000,       64.56,
 139.522883,   34.850000,       64.43,
 139.527387,   34.850000,       64.16,
 139.531892,   34.850000,       63.77,
 139.536396,   34.850000,       63.29,
 139.540901,   34.850000,       62.72,
 139.545405,   34.850000,       62.14,
 139.549910,   34.850000,       61.58,
 139.554414,   34.850000,       60.96,
 139.558919,   34.850000,       60.28,
 139.563423,   34.850000,       59.75,
 139.567928,   34.850000,       59.45,
 139.572432,   34.850000,       59.10,
 139.576937,   34.850000,       58.55,
 139.581441,   34.850000,       57.72,
 139.585946,   34.850000,       56.61,
 139.590450,   34.850000,       55.28,
 139.594955,   34.850000,       53.86,
 139.599459,   34.850000,       52.81,
 139.603964,   34.850000,       52.23,
 139.608468,   34.850000,       51.66,
 139.612973,   34.850000,       51.07,
 139.617477,   34.850000,       50.46,
 139.621982,   34.850000,       49.85,
 139.626486,   34.850000,       49.23,
 139.630991,   34.850000,       48.41,
 139.635495,   34.850000,       47.40,
 139.640000,   34.850000,       46.48,
 139.644505,   34.850000,       45.48,
 139.649009,   34.850000,       44.80,
 139.653514,   34.850000,       44.57,
 139.658018,   34.850000,       44.26,
 139.662523,   34.850000,       43.80,
 139.667027,   34.850000,       43.21,
 139.671532,   34.850000,       42.93,
 139.676036,   34.850000,       42.72,
 139.680541,   34.850000,       42.56,
 139.685045,   34.850000,       42.87,
 139.689550,   34.850000,       43.37,
 139.694054,   34.850000,       43.67,
 139.698559,   34.850000,       43.82,
 139.703063,   34.850000,       43.95,
 139.707568,   34.850000,       44.21,
 139.712072,   34.850000,       44.54,
 139.716577,   34.850000,       44.86,
 139.721081,   34.850000,       44.94,
 139.725586,   34.850000,       44.94,
 139.730090,   34.850000,       44.87,
 139.734595,   34.850000,       44.31,
 139.739099,   34.850000,       43.51,
 139.743604,   34.850000,       42.45,
 139.748108,   34.850000,       42.37,
 139.752613,   34.850000,       42.21,
 139.757117,   34.850000,       42.43,
 139.761622,   34.850000,       42.63,
 139.766126,   34.850000,       42.71,
 139.770631,   34.850000,       43.16,
 139.775135,   34.850000,       43.57,
 139.779640,   34.850000,       43.80,
 139.784144,   34.850000,       43.93,
 139.788649,   34.850000,       44.06,
 139.793153,   34.850000,       44.19,
 139.797658,   34.850000,       44.25,
 139.802162,   34.850000,       44.20,
 139.806667,   34.850000,       44.11,
 139.811171,   34.850000,       43.80,
 139.815676,   34.850000,       43.58,
 139.820180,   34.850000,       43.49,
 139.824685,   34.850000,       43.44,
 139.829189,   34.850000,       43.42,
 139.833694,   34.850000,       43.46,
 139.838198,   34.850000,       43.49,
 139.842703,   34.850000,       43.37,
 139.847207,   34.850000,       43.17,
 139.851712,   34.850000,       42.76,
 139.856216,   34.850000,       42.19,
