 139.140000,   34.850000,      -29.72,
 139.144505,   34.850000,      -29.75,
 139.149009,   34.850000,      -29.78,
 139.153514,   34.850000,      -29.81,
 139.158018,   34.850000,      -29.84,
 139.162523,   34.850000,      -29.88,
 139.167027,   34.850000,      -29.92,
 139.171532,   34.850000,      -29.96,
 139.176036,   34.850000,      -30.00,
 139.180541,   34.850000,      -30.03,
 139.185045,   34.850000,      -34.88,
 139.189550,   34.850000,      -41.23,
 139.194054,   34.850000,      -49.89,
 139.198559,   34.850000,      -62.37,
 139.203063,   34.850000,      -81.79,
 139.207568,   34.850000,     -115.99,
 139.212072,   34.850000,     -191.69,
 139.216577,   34.850000,     -497.01,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    83642.67,
 139.423784,   34.850000,     9983.46,
 139.428288,   34.850000,     3334.83,
 139.432793,   34.850000,     1129.55,
 139.437297,   34.850000,      725.14,
 139.441802,   34.850000,      559.27,
 139.446306,   34.850000,      474.07,
 139.450811,   34.850000,      461.19,
 139.455315,   34.850000,      502.83,
 139.459820,   34.850000,      649.83,
 139.464324,   34.850000,     1023.26,
 139.468829,   34.850000,     1995.35,
 139.473333,   34.850000,     6322.77,
 139.477838,   34.850000,   105734.25,
 139.482342,   34.850000,    10173.60,
 139.486847,   34.850000,     3740.20,
 139.491351,   34.850000,     1973.80,
 139.495856,   34.850000,     1241.26,
 139.500360,   34.850000,      910.26,
 139.504865,   34.850000,      729.34,
 139.509369,   34.850000,      611.76,
 139.513874,   34.850000,      525.86,
 139.518378,   34.850000,      473.47,
 139.522883,   34.850000,      436.96,
 139.527387,   34.850000,      403.48,
 139.531892,   34.850000,      372.54,
 139.536396,   34.850000,      343.56,
 139.540901,   34.850000,      316.32,
 139.545405,   34.850000,      290.86,
 139.549910,   34.850000,      266.96,
 139.554414,   34.850000,      244.23,
 139.558919,   34.850000,      222.38,
 139.563423,   34.850000,      201.72,
 139.567928,   34.850000,      183.76,
 139.572432,   34.850000,      167.42,
 139.576937,   34.850000,      153.03,
 139.581441,   34.850000,      140.21,
 139.585946,   34.850000,      128.74,
 139.590450,   34.850000,      118.48,
 139.594955,   34.850000,      109.35,
 139.599459,   34.850000,      101.35,
 139.603964,   34.850000,       94.10,
 139.608468,   34.850000,       87.40,
 139.612973,   34.850000,       81.58,
 139.617477,   34.850000,       76.60,
 139.621982,   34.850000,       72.19,
 139.626486,   34.850000,       68.32,
 139.630991,   34.850000,       66.19,
 139.635495,   34.850000,       66.32,
 139.640000,   34.850000,       67.02,
 139.644505,   34.850000,       67.85,
 139.649009,   34.850000,       68.86,
 139.653514,   34.850000,       72.90,
 139.658018,   34.850000,       78.02,
 139.662523,   34.850000,       84.10,
 139.667027,   34.850000,       91.03,
 139.671532,   34.850000,       96.44,
 139.676036,   34.850000,      103.03,
 139.680541,   34.850000,      110.78,
 139.685045,   34.850000,      117.02,
 139.689550,   34.850000,      122.78,
 139.694054,   34.850000,      129.00,
 139.698559,   34.850000,      127.77,
 139.703063,   34.850000,      126.73,
 139.707568,   34.850000,      123.08,
 139.712072,   34.850000,      118.45,
 139.716577,   34.850000,      114.44,
 139.721081,   34.850000,      107.40,
 139.725586,   34.850000,      101.92,
 139.730090,   34.850000,       97.25,
 139.734595,   34.850000,       90.79,
 139.739099,   34.850000,       85.81,
 139.743604,   34.850000,       82.67,
