 139.140000,   34.850000,      166.64,
 139.144505,   34.850000,      117.28,
 139.149009,   34.850000,       69.65,
 139.153514,   34.850000,       23.75,
 139.158018,   34.850000,      -20.42,
 139.162523,   34.850000,      -62.85,
 139.167027,   34.850000,     -103.55,
 139.171532,   34.850000,     -142.51,
 139.176036,   34.850000,     -179.74,
 139.180541,   34.850000,     -215.24,
 139.185045,   34.850000,     -215.24,
 139.189550,   34.850000,     -215.24,
 139.194054,   34.850000,     -215.24,
 139.198559,   34.850000,     -215.24,
 139.203063,   34.850000,     -229.93,
 139.207568,   34.850000,     -229.93,
 139.212072,   34.850000,     -229.93,
 139.216577,   34.850000,     -229.93,
 139.221081,   34.850000,     -229.93,
 139.225586,   34.850000,     -229.93,
 139.230090,   34.850000,     -221.27,
 139.234595,   34.850000,     -212.74,
 139.239099,   34.850000,     -204.33,
 139.243604,   34.850000,     -196.05,
 139.248108,   34.850000,     -187.89,
 139.252613,   34.850000,     -179.86,
 139.257117,   34.850000,     -171.96,
 139.261622,   34.850000,     -164.18,
 139.266126,   34.850000,     -156.52,
 139.270631,   34.850000,     -149.00,
 139.275135,   34.850000,     -141.59,
 139.279640,   34.850000,     -134.32,
 139.284144,   34.850000,     -127.17,
 139.288649,   34.850000,     -120.14,
 139.293153,   34.850000,     -113.24,
 139.297658,   34.850000,     -106.47,
 139.302162,   34.850000,      -99.82,
 139.306667,   34.850000,      -93.02,
 139.311171,   34.850000,      -81.04,
 139.315676,   34.850000,      -64.35,
 139.320180,   34.850000,      -48.32,
 139.324685,   34.850000,      -32.96,
 139.329189,   34.850000,      -18.27,
 139.333694,   34.850000,       -4.24,
 139.338198,   34.850000,        9.12,
 139.342703,   34.850000,       21.81,
 139.347207,   34.850000,       33.84,
 139.351712,   34.850000,       45.20,
 139.356216,   34.850000,       55.90,
 139.360721,   34.850000,       65.92,
 139.365225,   34.850000,       75.29,
 139.369730,   34.850000,       83.98,
 139.374234,   34.850000,       92.01,
 139.378739,   34.850000,       99.37,
 139.383243,   34.850000,      106.07,
 139.387748,   34.850000,      113.21,
 139.392252,   34.850000,      118.79,
 139.396757,   34.850000,      119.20,
 139.401261,   34.850000,      117.59,
 139.405766,   34.850000,      115.95,
 139.410270,   34.850000,      114.35,
 139.414775,   34.850000,      112.80,
 139.419279,   34.850000,      111.29,
 139.423784,   34.850000,      109.76,
 139.428288,   34.850000,      108.06,
 139.432793,   34.850000,      106.41,
 139.437297,   34.850000,      104.97,
 139.441802,   34.850000,      103.76,
 139.446306,   34.850000,      102.70,
