 139.140000,   34.850000,       44.36,
 139.144505,   34.850000,       44.77,
 139.149009,   34.850000,       45.16,
 139.153514,   34.850000,       45.54,
 139.158018,   34.850000,       45.89,
 139.162523,   34.850000,       46.23,
 139.167027,   34.850000,       46.55,
 139.171532,   34.850000,       46.86,
 139.176036,   34.850000,       47.14,
 139.180541,   34.850000,       47.41,
 139.185045,   34.850000,       47.65,
 139.189550,   34.850000,       47.84,
 139.194054,   34.850000,       47.64,
 139.198559,   34.850000,       47.45,
 139.203063,   34.850000,       47.25,
 139.207568,   34.850000,       47.05,
 139.212072,   34.850000,       46.88,
 139.216577,   34.850000,       46.72,
 139.221081,   34.850000,       46.54,
 139.225586,   34.850000,       46.37,
 139.230090,   34.850000,       46.19,
 139.234595,   34.850000,       46.00,
 139.239099,   34.850000,       45.81,
 139.243604,   34.850000,       45.62,
 139.248108,   34.850000,       45.43,
 139.252613,   34.850000,       45.23,
 139.257117,   34.850000,       45.03,
 139.261622,   34.850000,       44.82,
 139.266126,   34.850000,       44.61,
 139.270631,   34.850000,       44.40,
 139.275135,   34.850000,       44.18,
 139.279640,   34.850000,       43.96,
 139.284144,   34.850000,       43.74,
 139.288649,   34.850000,       43.51,
 139.293153,   34.850000,       43.28,
 139.297658,   34.850000,       43.05,
 139.302162,   34.850000,       42.81,
 139.306667,   34.850000,       42.58,
 139.311171,   34.850000,       42.23,
 139.315676,   34.850000,       41.77,
 139.320180,   34.850000,       41.32,
 139.324685,   34.850000,       40.90,
 139.329189,   34.850000,       40.50,
 139.333694,   34.850000,       40.13,
 139.338198,   34.850000,       39.77,
 139.342703,   34.850000,       39.44,
 139.347207,   34.850000,       39.13,
 139.351712,   34.850000,       38.84,
 139.356216,   34.850000,       38.57,
 139.360721,   34.850000,       38.32,
 139.365225,   34.850000,       38.10,
 139.369730,   34.850000,       37.90,
 139.374234,   34.850000,       37.71,
 139.378739,   34.850000,       37.56,
 139.383243,   34.850000,       37.42,
 139.387748,   34.850000,       37.23,
 139.392252,   34.850000,       37.12,
 139.396757,   34.850000,       37.34,
 139.401261,   34.850000,       37.70,
 139.405766,   34.850000,       38.06,
 139.410270,   34.850000,       38.42,
 139.414775,   34.850000,       38.77,
 139.419279,   34.850000,       39.11,
 139.423784,   34.850000,       39.46,
 139.428288,   34.850000,       39.83,
 139.432793,   34.850000,       40.19,
 139.437297,   34.850000,       40.50,
 139.441802,   34.850000,       40.78,
 139.446306,   34.850000,       41.03,
 139.450811,   34.850000,       41.27,
 139.455315,   34.850000,       41.51,
 139.459820,   34.850000,       41.75,
 139.464324,   34.850000,       41.99,
 139.468829,   34.850000,       42.22,
 139.473333,   34.850000,       42.47,
 139.477838,   34.850000,       42.50,
 139.482342,   34.850000,       42.06,
 139.486847,   34.850000,       41.62,
 139.491351,   34.850000,       41.20,
 139.495856,   34.850000,       40.82,
 139.500360,   34.850000,       40.44,
 139.504865,   34.850000,       40.07,
 139.509369,   34.850000,       39.69,
 139.513874,   34.850000,       39.34,
 139.518378,   34.850000,       39.07,
 139.522883,   34.850000,       38.88,
 139.527387,   34.850000,       38.78,
 139.531892,   34.850000,       38.76,
 139.536396,   34.850000,       38.78,
 139.540901,   34.850000,       38.80,
 139.545405,   34.850000,       38.82,
 139.549910,   34.850000,       38.84,
 139.554414,   34.850000,       38.86,
 139.558919,   34.850000,       38.89,
 139.563423,   34.850000,       38.96,
 139.567928,   34.850000,       39.06,
 139.572432,   34.850000,       39.14,
 139.576937,   34.850000,       39.22,
 139.581441,   34.850000,       39.30,
 139.585946,   34.850000,       39.40,
 139.590450,   34.850000,       39.51,
 139.594955,   34.850000,       39.60,
 139.599459,   34.850000,       39.30,
 139.603964,   34.850000,       38.29,
 139.608468,   34.850000,       36.51,
 139.612973,   34.850000,       34.40,
 139.617477,   34.850000,       32.32,
 139.621982,   34.850000,       30.24,
 139.626486,   34.850000,       28.21,
 139.630991,   34.850000,       26.86,
 139.635495,   34.850000,       26.62,
 139.640000,   34.850000,       27.44,
 139.644505,   34.850000,       28.40,
 139.649009,   34.850000,       29.39,
 139.653514,   34.850000,       30.17,
 139.658018,   34.850000,       29.79,
 139.662523,   34.850000,       27.47,
 139.667027,   34.850000,       25.07,
 139.671532,   34.850000,       21.89,
 139.676036,   34.850000,       14.30,
 139.680541,   34.850000,        6.21,
 139.685045,   34.850000,        0.04,
 139.689550,   34.850000,        3.41,
 139.694054,   34.850000,        7.42,
 139.698559,   34.850000,        7.79,
 139.703063,   34.850000,        4.86,
