 139.140000,   34.850000,       57.28,
 139.144505,   34.850000,       57.48,
 139.149009,   34.850000,       57.68,
 139.153514,   34.850000,       57.89,
 139.158018,   34.850000,       58.09,
 139.162523,   34.850000,       58.34,
 139.167027,   34.850000,       58.61,
 139.171532,   34.850000,       58.87,
 139.176036,   34.850000,       59.14,
 139.180541,   34.850000,       59.40,
 139.185045,   34.850000,       59.67,
 139.189550,   34.850000,       59.93,
 139.194054,   34.850000,       60.19,
 139.198559,   34.850000,       60.45,
 139.203063,   34.850000,       60.71,
 139.207568,   34.850000,       60.97,
 139.212072,   34.850000,       61.23,
 139.216577,   34.850000,       61.49,
 139.221081,   34.850000,       61.74,
 139.225586,   34.850000,       62.00,
 139.230090,   34.850000,       62.25,
 139.234595,   34.850000,       62.15,
 139.239099,   34.850000,       61.89,
 139.243604,   34.850000,       61.65,
 139.248108,   34.850000,       61.44,
 139.252613,   34.850000,       61.26,
 139.257117,   34.850000,       61.10,
 139.261622,   34.850000,       60.97,
 139.266126,   34.850000,       60.87,
 139.270631,   34.850000,       60.80,
 139.275135,   34.850000,       60.75,
 139.279640,   34.850000,       60.73,
 139.284144,   34.850000,       60.74,
 139.288649,   34.850000,       60.77,
 139.293153,   34.850000,       60.84,
 139.297658,   34.850000,       61.16,
 139.302162,   34.850000,       61.68,
 139.306667,   34.850000,       62.19,
 139.311171,   34.850000,       62.68,
 139.315676,   34.850000,       63.17,
 139.320180,   34.850000,       63.65,
 139.324685,   34.850000,       64.11,
 139.329189,   34.850000,       64.56,
 139.333694,   34.850000,       65.00,
 139.338198,   34.850000,       65.43,
 139.342703,   34.850000,       65.95,
 139.347207,   34.850000,       66.69,
 139.351712,   34.850000,       67.37,
 139.356216,   34.850000,       67.99,
 139.360721,   34.850000,       68.56,
 139.365225,   34.850000,       69.08,
 139.369730,   34.850000,       69.55,
 139.374234,   34.850000,       69.81,
 139.378739,   34.850000,       69.56,
 139.383243,   34.850000,       69.36,
 139.387748,   34.850000,       69.31,
 139.392252,   34.850000,       69.31,
 139.396757,   34.850000,       69.30,
 139.401261,   34.850000,       69.25,
 139.405766,   34.850000,       69.18,
 139.410270,   34.850000,       69.07,
 139.414775,   34.850000,       68.95,
 139.419279,   34.850000,       68.83,
 139.423784,   34.850000,       68.72,
 139.428288,   34.850000,       68.62,
 139.432793,   34.850000,       68.57,
 139.437297,   34.850000,       68.57,
 139.441802,   34.850000,       68.58,
 139.446306,   34.850000,       68.61,
 139.450811,   34.850000,       68.76,
 139.455315,   34.850000,       69.06,
 139.459820,   34.850000,       69.51,
 139.464324,   34.850000,       70.33,
 139.468829,   34.850000,       71.46,
 139.473333,   34.850000,       72.78,
 139.477838,   34.850000,       74.28,
 139.482342,   34.850000,       75.34,
 139.486847,   34.850000,       75.78,
 139.491351,   34.850000,       75.77,
 139.495856,   34.850000,       75.42,
 139.500360,   34.850000,       75.08,
 139.504865,   34.850000,       74.83,
 139.509369,   34.850000,       74.65,
 139.513874,   34.850000,       74.57,
 139.518378,   34.850000,       74.40,
 139.522883,   34.850000,       73.83,
 139.527387,   34.850000,       73.06,
 139.531892,   34.850000,       72.17,
 139.536396,   34.850000,       71.23,
 139.540901,   34.850000,       70.21,
 139.545405,   34.850000,       69.17,
 139.549910,   34.850000,       68.10,
 139.554414,   34.850000,       66.99,
 139.558919,   34.850000,       65.83,
 139.563423,   34.850000,       64.73,
 139.567928,   34.850000,       64.02,
 139.572432,   34.850000,       63.61,
 139.576937,   34.850000,       63.11,
 139.581441,   34.850000,       62.45,
 139.585946,   34.850000,       61.65,
 139.590450,   34.850000,       60.74,
 139.594955,   34.850000,       59.77,
 139.599459,   34.850000,       58.98,
 139.603964,   34.850000,       58.27,
 139.608468,   34.850000,       57.30,
 139.612973,   34.850000,       56.12,
 139.617477,   34.850000,       54.96,
 139.621982,   34.850000,       53.81,
 139.626486,   34.850000,       52.67,
 139.630991,   34.850000,       51.53,
 139.635495,   34.850000,       50.32,
 139.640000,   34.850000,       49.21,
 139.644505,   34.850000,       48.02,
 139.649009,   34.850000,       47.19,
 139.653514,   34.850000,       47.08,
 139.658018,   34.850000,       46.84,
 139.662523,   34.850000,       46.31,
 139.667027,   34.850000,       45.63,
 139.671532,   34.850000,       45.90,
 139.676036,   34.850000,       46.19,
 139.680541,   34.850000,       46.46,
 139.685045,   34.850000,       47.16,
 139.689550,   34.850000,       47.99,
 139.694054,   34.850000,       48.66,
 139.698559,   34.850000,       49.21,
 139.703063,   34.850000,       49.77,
 139.707568,   34.850000,       49.93,
 139.712072,   34.850000,       49.80,
 139.716577,   34.850000,       49.73,
 139.721081,   34.850000,       49.53,
 139.725586,   34.850000,       49.22,
