 139.140000,   34.850000,      -27.62,
 139.144505,   34.850000,      -27.50,
 139.149009,   34.850000,      -27.37,
 139.153514,   34.850000,      -27.25,
 139.158018,   34.850000,      -27.12,
 139.162523,   34.850000,      -26.53,
 139.167027,   34.850000,      -25.82,
 139.171532,   34.850000,      -25.13,
 139.176036,   34.850000,      -24.47,
 139.180541,   34.850000,      -27.25,
 139.185045,   34.850000,      -30.77,
 139.189550,   34.850000,      -35.39,
 139.194054,   34.850000,      -41.69,
 139.198559,   34.850000,      -50.73,
 139.203063,   34.850000,      -64.80,
 139.207568,   34.850000,      -89.54,
 139.212072,   34.850000,     -144.26,
 139.216577,   34.850000,     -364.83,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    44301.42,
 139.423784,   34.850000,     5305.67,
 139.428288,   34.850000,     1776.29,
 139.432793,   34.850000,      600.37,
 139.437297,   34.850000,      384.44,
 139.441802,   34.850000,      295.90,
 139.446306,   34.850000,      250.34,
 139.450811,   34.850000,      242.46,
 139.455315,   34.850000,      262.37,
 139.459820,   34.850000,      335.55,
 139.464324,   34.850000,      518.17,
 139.468829,   34.850000,      982.99,
 139.473333,   34.850000,     3011.98,
 139.477838,   34.850000,    27101.66,
 139.482342,   34.850000,     2354.18,
 139.486847,   34.850000,      842.67,
 139.491351,   34.850000,      438.72,
 139.495856,   34.850000,      273.69,
 139.500360,   34.850000,      198.69,
 139.504865,   34.850000,      157.91,
 139.509369,   34.850000,      131.81,
 139.513874,   34.850000,      113.94,
 139.518378,   34.850000,      106.39,
 139.522883,   34.850000,      105.39,
 139.527387,   34.850000,      105.78,
 139.531892,   34.850000,      106.45,
 139.536396,   34.850000,      106.94,
 139.540901,   34.850000,      107.24,
 139.545405,   34.850000,      107.35,
 139.549910,   34.850000,      107.30,
 139.554414,   34.850000,      107.12,
 139.558919,   34.850000,      106.84,
 139.563423,   34.850000,      106.43,
 139.567928,   34.850000,      102.29,
 139.572432,   34.850000,       96.68,
 139.576937,   34.850000,       91.49,
 139.581441,   34.850000,       86.67,
 139.585946,   34.850000,       82.20,
 139.590450,   34.850000,       78.07,
 139.594955,   34.850000,       74.30,
 139.599459,   34.850000,       71.03,
 139.603964,   34.850000,       68.47,
 139.608468,   34.850000,       66.73,
 139.612973,   34.850000,       65.69,
 139.617477,   34.850000,       64.70,
 139.621982,   34.850000,       63.74,
 139.626486,   34.850000,       62.81,
 139.630991,   34.850000,       62.28,
 139.635495,   34.850000,       62.62,
 139.640000,   34.850000,       63.25,
 139.644505,   34.850000,       63.94,
 139.649009,   34.850000,       64.40,
 139.653514,   34.850000,       64.11,
 139.658018,   34.850000,       63.86,
 139.662523,   34.850000,       63.74,
 139.667027,   34.850000,       63.39,
 139.671532,   34.850000,       62.32,
 139.676036,   34.850000,       61.54,
 139.680541,   34.850000,       60.78,
 139.685045,   34.850000,       58.94,
 139.689550,   34.850000,       56.90,
 139.694054,   34.850000,       55.38,
 139.698559,   34.850000,       53.73,
 139.703063,   34.850000,       52.31,
 139.707568,   34.850000,       51.04,
 139.712072,   34.850000,       50.02,
 139.716577,   34.850000,       49.15,
 139.721081,   34.850000,       48.89,
 139.725586,   34.850000,       49.01,
 139.730090,   34.850000,       49.46,
 139.734595,   34.850000,       49.75,
 139.739099,   34.850000,       50.31,
 139.743604,   34.850000,       51.50,
 139.748108,   34.850000,       52.19,
 139.752613,   34.850000,       53.06,
 139.757117,   34.850000,       53.28,
 139.761622,   34.850000,       53.51,
 139.766126,   34.850000,       53.91,
 139.770631,   34.850000,       53.48,
 139.775135,   34.850000,       53.43,
 139.779640,   34.850000,       53.01,
 139.784144,   34.850000,       52.01,
 139.788649,   34.850000,       51.31,
 139.793153,   34.850000,       50.61,
 139.797658,   34.850000,       49.53,
 139.802162,   34.850000,       48.82,
 139.806667,   34.850000,       47.46,
 139.811171,   34.850000,       45.13,
 139.815676,   34.850000,       43.24,
 139.820180,   34.850000,       41.70,
 139.824685,   34.850000,       39.96,
 139.829189,   34.850000,       37.71,
 139.833694,   34.850000,       35.93,
 139.838198,   34.850000,       34.08,
