 139.140000,   34.850000,       53.62,
 139.144505,   34.850000,       53.81,
 139.149009,   34.850000,       53.99,
 139.153514,   34.850000,       54.17,
 139.158018,   34.850000,       54.36,
 139.162523,   34.850000,       54.57,
 139.167027,   34.850000,       54.78,
 139.171532,   34.850000,       54.99,
 139.176036,   34.850000,       55.20,
 139.180541,   34.850000,       55.41,
 139.185045,   34.850000,       55.62,
 139.189550,   34.850000,       55.82,
 139.194054,   34.850000,       56.03,
 139.198559,   34.850000,       56.23,
 139.203063,   34.850000,       56.44,
 139.207568,   34.850000,       56.64,
 139.212072,   34.850000,       56.84,
 139.216577,   34.850000,       57.04,
 139.221081,   34.850000,       57.23,
 139.225586,   34.850000,       57.38,
 139.230090,   34.850000,       57.54,
 139.234595,   34.850000,       57.41,
 139.239099,   34.850000,       57.15,
 139.243604,   34.850000,       56.90,
 139.248108,   34.850000,       56.68,
 139.252613,   34.850000,       56.47,
 139.257117,   34.850000,       56.28,
 139.261622,   34.850000,       56.10,
 139.266126,   34.850000,       55.94,
 139.270631,   34.850000,       55.80,
 139.275135,   34.850000,       55.68,
 139.279640,   34.850000,       55.57,
 139.284144,   34.850000,       55.48,
 139.288649,   34.850000,       55.41,
 139.293153,   34.850000,       55.36,
 139.297658,   34.850000,       55.35,
 139.302162,   34.850000,       55.33,
 139.306667,   34.850000,       55.31,
 139.311171,   34.850000,       55.29,
 139.315676,   34.850000,       55.27,
 139.320180,   34.850000,       55.25,
 139.324685,   34.850000,       55.23,
 139.329189,   34.850000,       55.22,
 139.333694,   34.850000,       55.20,
 139.338198,   34.850000,       55.19,
 139.342703,   34.850000,       55.14,
 139.347207,   34.850000,       55.05,
 139.351712,   34.850000,       54.97,
 139.356216,   34.850000,       54.90,
 139.360721,   34.850000,       54.83,
 139.365225,   34.850000,       54.78,
 139.369730,   34.850000,       54.73,
 139.374234,   34.850000,       54.70,
 139.378739,   34.850000,       54.73,
 139.383243,   34.850000,       54.77,
 139.387748,   34.850000,       54.79,
 139.392252,   34.850000,       54.80,
 139.396757,   34.850000,       54.81,
 139.401261,   34.850000,       54.91,
 139.405766,   34.850000,       55.12,
 139.410270,   34.850000,       55.41,
 139.414775,   34.850000,       55.72,
 139.419279,   34.850000,       56.03,
 139.423784,   34.850000,       56.35,
 139.428288,   34.850000,       56.66,
 139.432793,   34.850000,       56.77,
 139.437297,   34.850000,       56.37,
 139.441802,   34.850000,       55.88,
 139.446306,   34.850000,       55.38,
 139.450811,   34.850000,       54.89,
 139.455315,   34.850000,       54.40,
 139.459820,   34.850000,       53.91,
 139.464324,   34.850000,       53.45,
 139.468829,   34.850000,       53.01,
 139.473333,   34.850000,       52.59,
 139.477838,   34.850000,       52.19,
 139.482342,   34.850000,       51.75,
 139.486847,   34.850000,       51.26,
 139.491351,   34.850000,       50.72,
 139.495856,   34.850000,       50.14,
 139.500360,   34.850000,       49.59,
 139.504865,   34.850000,       49.07,
 139.509369,   34.850000,       48.59,
 139.513874,   34.850000,       48.13,
 139.518378,   34.850000,       47.80,
 139.522883,   34.850000,       47.56,
 139.527387,   34.850000,       47.33,
 139.531892,   34.850000,       47.11,
 139.536396,   34.850000,       46.89,
 139.540901,   34.850000,       46.68,
 139.545405,   34.850000,       46.48,
 139.549910,   34.850000,       46.30,
 139.554414,   34.850000,       46.12,
 139.558919,   34.850000,       45.95,
 139.563423,   34.850000,       45.80,
 139.567928,   34.850000,       45.59,
 139.572432,   34.850000,       45.37,
 139.576937,   34.850000,       45.12,
 139.581441,   34.850000,       44.82,
 139.585946,   34.850000,       44.47,
 139.590450,   34.850000,       44.08,
 139.594955,   34.850000,       43.67,
 139.599459,   34.850000,       43.33,
 139.603964,   34.850000,       43.09,
 139.608468,   34.850000,       42.85,
 139.612973,   34.850000,       42.60,
 139.617477,   34.850000,       42.34,
 139.621982,   34.850000,       42.08,
 139.626486,   34.850000,       41.82,
 139.630991,   34.850000,       41.39,
 139.635495,   34.850000,       40.73,
 139.640000,   34.850000,       40.06,
 139.644505,   34.850000,       39.35,
 139.649009,   34.850000,       38.79,
 139.653514,   34.850000,       38.54,
 139.658018,   34.850000,       38.25,
 139.662523,   34.850000,       37.85,
 139.667027,   34.850000,       37.41,
 139.671532,   34.850000,       37.18,
 139.676036,   34.850000,       36.97,
 139.680541,   34.850000,       36.80,
 139.685045,   34.850000,       36.98,
 139.689550,   34.850000,       37.31,
 139.694054,   34.850000,       37.53,
 139.698559,   34.850000,       37.70,
 139.703063,   34.850000,       37.84,
 139.707568,   34.850000,       38.01,
 139.712072,   34.850000,       38.18,
 139.716577,   34.850000,       38.32,
 139.721081,   34.850000,       38.56,
 139.725586,   34.850000,       38.54,
 139.730090,   34.850000,       38.36,
 139.734595,   34.850000,       38.40,
 139.739099,   34.850000,       38.10,
 139.743604,   34.850000,       37.34,
 139.748108,   34.850000,       38.11,
 139.752613,   34.850000,       38.80,
 139.757117,   34.850000,       39.21,
 139.761622,   34.850000,       39.35,
 139.766126,   34.850000,       39.32,
 139.770631,   34.850000,       39.36,
 139.775135,   34.850000,       39.34,
 139.779640,   34.850000,       39.32,
 139.784144,   34.850000,       39.37,
 139.788649,   34.850000,       39.45,
 139.793153,   34.850000,       39.64,
 139.797658,   34.850000,       39.95,
 139.802162,   34.850000,       40.35,
 139.806667,   34.850000,       40.77,
 139.811171,   34.850000,       41.26,
 139.815676,   34.850000,       41.83,
 139.820180,   34.850000,       42.33,
 139.824685,   34.850000,       42.70,
 139.829189,   34.850000,       43.14,
 139.833694,   34.850000,       43.54,
 139.838198,   34.850000,       43.72,
 139.842703,   34.850000,       43.73,
 139.847207,   34.850000,       43.66,
 139.851712,   34.850000,       43.22,
 139.856216,   34.850000,       42.53,
 139.860721,   34.850000,       41.92,
 139.865225,   34.850000,       41.34,
 139.869730,   34.850000,       40.66,
 139.874234,   34.850000,       39.99,
 139.878739,   34.850000,       39.40,
 139.883243,   34.850000,       38.87,
 139.887748,   34.850000,       38.40,
 139.892252,   34.850000,       38.12,
 139.896757,   34.850000,       37.83,
 139.901261,   34.850000,       37.38,
 139.905766,   34.850000,       37.26,
 139.910270,   34.850000,       37.43,
 139.914775,   34.850000,       37.42,
 139.919279,   34.850000,       37.31,
 139.923784,   34.850000,       37.57,
 139.928288,   34.850000,       37.71,
 139.932793,   34.850000,       37.76,
 139.937297,   34.850000,       37.98,
 139.941802,   34.850000,       38.34,
 139.946306,   34.850000,       38.72,
 139.950811,   34.850000,       39.09,
 139.955315,   34.850000,       39.39,
 139.959820,   34.850000,       39.77,
 139.964324,   34.850000,       40.31,
 139.968829,   34.850000,       40.89,
 139.973333,   34.850000,       41.49,
 139.977838,   34.850000,       41.93,
 139.982342,   34.850000,       42.34,
 139.986847,   34.850000,       42.79,
 139.991351,   34.850000,       43.26,
 139.995856,   34.850000,       43.76,
 140.000360,   34.850000,       44.22,
 140.004865,   34.850000,       44.61,
 140.009369,   34.850000,       44.98,
 140.013874,   34.850000,       45.34,
 140.018378,   34.850000,       45.70,
 140.022883,   34.850000,       46.08,
 140.027387,   34.850000,       46.54,
 140.031892,   34.850000,       47.04,
 140.036396,   34.850000,       47.52,
 140.040901,   34.850000,       47.97,
 140.045405,   34.850000,       48.40,
 140.049910,   34.850000,       48.81,
 140.054414,   34.850000,       49.12,
 140.058919,   34.850000,       49.19,
 140.063423,   34.850000,       49.20,
 140.067928,   34.850000,       49.21,
 140.072432,   34.850000,       49.22,
 140.076937,   34.850000,       49.21,
 140.081441,   34.850000,       49.18,
 140.085946,   34.850000,       49.16,
 140.090450,   34.850000,       49.14,
 140.094955,   34.850000,       49.14,
 140.099459,   34.850000,       49.14,
 140.103964,   34.850000,       49.14,
 140.108468,   34.850000,       49.15,
 140.112973,   34.850000,       49.16,
 140.117477,   34.850000,       49.17,
 140.121982,   34.850000,       49.19,
 140.126486,   34.850000,       49.18,
 140.130991,   34.850000,       49.15,
 140.135495,   34.850000,       49.10,
 140.140000,   34.850000,       49.05,
 140.144505,   34.850000,       48.99,
 140.149009,   34.850000,       48.94,
 140.153514,   34.850000,       48.91,
 140.158018,   34.850000,       48.89,
 140.162523,   34.850000,       48.86,
 140.167027,   34.850000,       48.84,
 140.171532,   34.850000,       48.82,
 140.176036,   34.850000,       48.80,
 140.180541,   34.850000,       48.78,
 140.185045,   34.850000,       48.77,
 140.189550,   34.850000,       48.73,
 140.194054,   34.850000,       48.73,
 140.198559,   34.850000,       48.75,
 140.203063,   34.850000,       48.78,
 140.207568,   34.850000,       48.81,
 140.212072,   34.850000,       48.86,
 140.216577,   34.850000,       48.91,
 140.221081,   34.850000,       48.98,
 140.225586,   34.850000,       49.05,
 140.230090,   34.850000,       49.13,
 140.234595,   34.850000,       49.23,
 140.239099,   34.850000,       49.33,
 140.243604,   34.850000,       49.44,
 140.248108,   34.850000,       49.56,
 140.252613,   34.850000,       49.69,
 140.257117,   34.850000,       49.83,
 140.261622,   34.850000,       49.97,
 140.266126,   34.850000,       50.13,
 140.270631,   34.850000,       50.30,
 140.275135,   34.850000,       50.44,
 140.279640,   34.850000,       50.39,
 140.284144,   34.850000,       50.34,
 140.288649,   34.850000,       50.03,
 140.293153,   34.850000,       49.68,
 140.297658,   34.850000,       49.31,
 140.302162,   34.850000,       48.94,
 140.306667,   34.850000,       48.55,
 140.311171,   34.850000,       48.15,
 140.315676,   34.850000,       47.73,
 140.320180,   34.850000,       47.30,
 140.324685,   34.850000,       46.86,
 140.329189,   34.850000,       46.41,
 140.333694,   34.850000,       45.94,
 140.338198,   34.850000,       45.46,
 140.342703,   34.850000,       44.97,
 140.347207,   34.850000,       44.47,
 140.351712,   34.850000,       43.95,
 140.356216,   34.850000,       43.42,
 140.360721,   34.850000,       42.88,
 140.365225,   34.850000,       42.55,
 140.369730,   34.850000,       42.34,
 140.374234,   34.850000,       42.13,
 140.378739,   34.850000,       41.92,
 140.383243,   34.850000,       41.75,
 140.387748,   34.850000,       41.73,
 139.140000,   34.854505,       53.05,
 139.144505,   34.854505,       53.40,
 139.149009,   34.854505,       53.59,
 139.153514,   34.854505,       53.77,
 139.158018,   34.854505,       53.95,
 139.162523,   34.854505,       54.14,
 139.167027,   34.854505,       54.34,
 139.171532,   34.854505,       54.55,
 139.176036,   34.854505,       54.77,
 139.180541,   34.854505,       54.97,
 139.185045,   34.854505,       55.18,
 139.189550,   34.854505,       55.39,
 139.194054,   34.854505,       55.60,
 139.198559,   34.854505,       55.80,
 139.203063,   34.854505,       56.00,
 139.207568,   34.854505,       56.21,
 139.212072,   34.854505,       56.41,
 139.216577,   34.854505,       56.61,
 139.221081,   34.854505,       56.81,
 139.225586,   34.854505,       56.99,
 139.230090,   34.854505,       57.15,
 139.234595,   34.854505,       57.30,
 139.239099,   34.854505,       57.11,
 139.243604,   34.854505,       56.87,
 139.248108,   34.854505,       56.65,
 139.252613,   34.854505,       56.44,
 139.257117,   34.854505,       56.25,
 139.261622,   34.854505,       56.08,
 139.266126,   34.854505,       55.93,
 139.270631,   34.854505,       55.79,
 139.275135,   34.854505,       55.67,
 139.279640,   34.854505,       55.57,
 139.284144,   34.854505,       55.48,
 139.288649,   34.854505,       55.41,
 139.293153,   34.854505,       55.36,
 139.297658,   34.854505,       55.33,
 139.302162,   34.854505,       55.33,
 139.306667,   34.854505,       55.31,
 139.311171,   34.854505,       55.29,
 139.315676,   34.854505,       55.27,
 139.320180,   34.854505,       55.25,
 139.324685,   34.854505,       55.23,
 139.329189,   34.854505,       55.21,
 139.333694,   34.854505,       55.20,
 139.338198,   34.854505,       55.18,
 139.342703,   34.854505,       55.17,
 139.347207,   34.854505,       55.11,
 139.351712,   34.854505,       55.03,
 139.356216,   34.854505,       54.96,
 139.360721,   34.854505,       54.90,
 139.365225,   34.854505,       54.84,
 139.369730,   34.854505,       54.80,
 139.374234,   34.854505,       54.76,
 139.378739,   34.854505,       54.76,
 139.383243,   34.854505,       54.77,
 139.387748,   34.854505,       54.78,
 139.392252,   34.854505,       54.79,
 139.396757,   34.854505,       54.80,
 139.401261,   34.854505,       54.87,
 139.405766,   34.854505,       55.03,
 139.410270,   34.854505,       55.28,
 139.414775,   34.854505,       55.60,
 139.419279,   34.854505,       55.90,
 139.423784,   34.854505,       56.20,
 139.428288,   34.854505,       56.49,
 139.432793,   34.854505,       56.70,
 139.437297,   34.854505,       56.61,
 139.441802,   34.854505,       56.26,
 139.446306,   34.854505,       55.76,
 139.450811,   34.854505,       55.27,
 139.455315,   34.854505,       54.78,
 139.459820,   34.854505,       54.28,
 139.464324,   34.854505,       53.80,
 139.468829,   34.854505,       53.34,
 139.473333,   34.854505,       52.91,
 139.477838,   34.854505,       52.48,
 139.482342,   34.854505,       52.02,
 139.486847,   34.854505,       51.48,
 139.491351,   34.854505,       50.87,
 139.495856,   34.854505,       50.26,
 139.500360,   34.854505,       49.68,
