 139.140000,   34.850000,       47.70,
 139.144505,   34.850000,       47.73,
 139.149009,   34.850000,       47.76,
 139.153514,   34.850000,       47.78,
 139.158018,   34.850000,       47.81,
 139.162523,   34.850000,       48.10,
 139.167027,   34.850000,       48.46,
 139.171532,   34.850000,       48.81,
 139.176036,   34.850000,       49.14,
 139.180541,   34.850000,       49.47,
 139.185045,   34.850000,       49.78,
 139.189550,   34.850000,       50.07,
 139.194054,   34.850000,       50.36,
 139.198559,   34.850000,       50.64,
 139.203063,   34.850000,       50.90,
 139.207568,   34.850000,       51.15,
 139.212072,   34.850000,       51.39,
 139.216577,   34.850000,       51.62,
 139.221081,   34.850000,       51.76,
 139.225586,   34.850000,       51.76,
 139.230090,   34.850000,       51.76,
 139.234595,   34.850000,       51.71,
 139.239099,   34.850000,       51.64,
 139.243604,   34.850000,       51.56,
 139.248108,   34.850000,       51.49,
 139.252613,   34.850000,       51.41,
 139.257117,   34.850000,       51.34,
 139.261622,   34.850000,       51.27,
 139.266126,   34.850000,       51.19,
 139.270631,   34.850000,       51.12,
 139.275135,   34.850000,       51.05,
 139.279640,   34.850000,       50.98,
 139.284144,   34.850000,       50.90,
 139.288649,   34.850000,       50.83,
 139.293153,   34.850000,       50.76,
 139.297658,   34.850000,       50.60,
 139.302162,   34.850000,       50.47,
 139.306667,   34.850000,       50.32,
 139.311171,   34.850000,       50.17,
 139.315676,   34.850000,       50.01,
 139.320180,   34.850000,       49.84,
 139.324685,   34.850000,       49.66,
 139.329189,   34.850000,       49.47,
 139.333694,   34.850000,       49.28,
 139.338198,   34.850000,       49.07,
 139.342703,   34.850000,       48.43,
 139.347207,   34.850000,       47.10,
 139.351712,   34.850000,       45.89,
 139.356216,   34.850000,       44.79,
 139.360721,   34.850000,       43.81,
 139.365225,   34.850000,       42.95,
 139.369730,   34.850000,       42.20,
 139.374234,   34.850000,       41.82,
 139.378739,   34.850000,       42.30,
 139.383243,   34.850000,       42.69,
 139.387748,   34.850000,       42.86,
 139.392252,   34.850000,       42.97,
 139.396757,   34.850000,       43.08,
 139.401261,   34.850000,       43.21,
 139.405766,   34.850000,       43.37,
 139.410270,   34.850000,       43.55,
 139.414775,   34.850000,       43.74,
 139.419279,   34.850000,       43.92,
 139.423784,   34.850000,       44.04,
 139.428288,   34.850000,       44.07,
 139.432793,   34.850000,       43.75,
 139.437297,   34.850000,       43.39,
 139.441802,   34.850000,       43.07,
 139.446306,   34.850000,       42.75,
 139.450811,   34.850000,       42.14,
 139.455315,   34.850000,       41.20,
 139.459820,   34.850000,       39.95,
 139.464324,   34.850000,       38.01,
 139.468829,   34.850000,       35.58,
 139.473333,   34.850000,       32.87,
 139.477838,   34.850000,       29.90,
 139.482342,   34.850000,       27.98,
 139.486847,   34.850000,       27.33,
 139.491351,   34.850000,       27.60,
 139.495856,   34.850000,       28.54,
 139.500360,   34.850000,       29.67,
 139.504865,   34.850000,       30.93,
 139.509369,   34.850000,       32.27,
 139.513874,   34.850000,       33.73,
 139.518378,   34.850000,       35.05,
 139.522883,   34.850000,       35.80,
 139.527387,   34.850000,       36.25,
 139.531892,   34.850000,       36.57,
 139.536396,   34.850000,       36.85,
 139.540901,   34.850000,       37.11,
 139.545405,   34.850000,       37.33,
 139.549910,   34.850000,       37.51,
 139.554414,   34.850000,       37.66,
 139.558919,   34.850000,       37.79,
 139.563423,   34.850000,       37.89,
 139.567928,   34.850000,       37.74,
 139.572432,   34.850000,       37.49,
 139.576937,   34.850000,       37.25,
 139.581441,   34.850000,       37.01,
 139.585946,   34.850000,       36.77,
 139.590450,   34.850000,       36.53,
 139.594955,   34.850000,       36.30,
 139.599459,   34.850000,       36.06,
 139.603964,   34.850000,       35.84,
 139.608468,   34.850000,       35.64,
 139.612973,   34.850000,       35.47,
 139.617477,   34.850000,       35.31,
 139.621982,   34.850000,       35.16,
 139.626486,   34.850000,       35.00,
 139.630991,   34.850000,       34.82,
 139.635495,   34.850000,       34.58,
 139.640000,   34.850000,       34.31,
 139.644505,   34.850000,       34.04,
 139.649009,   34.850000,       33.80,
 139.653514,   34.850000,       33.67,
 139.658018,   34.850000,       33.54,
 139.662523,   34.850000,       33.40,
 139.667027,   34.850000,       33.27,
 139.671532,   34.850000,       33.26,
 139.676036,   34.850000,       33.26,
 139.680541,   34.850000,       33.24,
 139.685045,   34.850000,       33.28,
 139.689550,   34.850000,       33.33,
 139.694054,   34.850000,       33.40,
 139.698559,   34.850000,       33.66,
 139.703063,   34.850000,       33.90,
 139.707568,   34.850000,       34.10,
 139.712072,   34.850000,       34.26,
 139.716577,   34.850000,       34.42,
 139.721081,   34.850000,       34.72,
 139.725586,   34.850000,       34.79,
 139.730090,   34.850000,       34.69,
 139.734595,   34.850000,       34.72,
 139.739099,   34.850000,       34.57,
 139.743604,   34.850000,       34.07,
 139.748108,   34.850000,       33.97,
 139.752613,   34.850000,       33.77,
 139.757117,   34.850000,       33.75,
 139.761622,   34.850000,       33.68,
 139.766126,   34.850000,       33.49,
 139.770631,   34.850000,       33.47,
 139.775135,   34.850000,       33.34,
 139.779640,   34.850000,       33.23,
 139.784144,   34.850000,       33.23,
 139.788649,   34.850000,       33.27,
 139.793153,   34.850000,       33.40,
 139.797658,   34.850000,       33.56,
 139.802162,   34.850000,       33.59,
 139.806667,   34.850000,       33.87,
 139.811171,   34.850000,       34.71,
 139.815676,   34.850000,       35.78,
 139.820180,   34.850000,       36.93,
 139.824685,   34.850000,       38.10,
 139.829189,   34.850000,       39.42,
 139.833694,   34.850000,       40.60,
 139.838198,   34.850000,       41.57,
 139.842703,   34.850000,       42.55,
 139.847207,   34.850000,       43.34,
 139.851712,   34.850000,       43.63,
 139.856216,   34.850000,       43.69,
 139.860721,   34.850000,       43.63,
 139.865225,   34.850000,       43.33,
 139.869730,   34.850000,       42.89,
 139.874234,   34.850000,       42.42,
 139.878739,   34.850000,       41.96,
 139.883243,   34.850000,       41.54,
 139.887748,   34.850000,       41.23,
 139.892252,   34.850000,       41.11,
 139.896757,   34.850000,       40.96,
 139.901261,   34.850000,       40.73,
 139.905766,   34.850000,       40.69,
 139.910270,   34.850000,       40.82,
 139.914775,   34.850000,       40.86,
 139.919279,   34.850000,       40.85,
 139.923784,   34.850000,       40.97,
 139.928288,   34.850000,       41.04,
 139.932793,   34.850000,       41.10,
 139.937297,   34.850000,       41.16,
 139.941802,   34.850000,       41.25,
 139.946306,   34.850000,       41.35,
 139.950811,   34.850000,       41.46,
 139.955315,   34.850000,       41.58,
 139.959820,   34.850000,       41.72,
