 139.140000,   34.850000,      -20.88,
 139.144505,   34.850000,      -20.76,
 139.149009,   34.850000,      -20.64,
 139.153514,   34.850000,      -20.52,
 139.158018,   34.850000,      -20.40,
 139.162523,   34.850000,      -22.05,
 139.167027,   34.850000,      -24.56,
 139.171532,   34.850000,      -27.58,
 139.176036,   34.850000,      -31.27,
 139.180541,   34.850000,      -35.84,
 139.185045,   34.850000,      -41.66,
 139.189550,   34.850000,      -49.30,
 139.194054,   34.850000,      -59.71,
 139.198559,   34.850000,      -74.70,
 139.203063,   34.850000,      -98.03,
 139.207568,   34.850000,     -139.11,
 139.212072,   34.850000,     -230.03,
 139.216577,   34.850000,     -596.71,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    44297.71,
 139.423784,   34.850000,     5285.78,
 139.428288,   34.850000,     1764.94,
 139.432793,   34.850000,      597.20,
 139.437297,   34.850000,      382.71,
 139.441802,   34.850000,      294.61,
 139.446306,   34.850000,      249.30,
 139.450811,   34.850000,      242.31,
 139.455315,   34.850000,      264.18,
 139.459820,   34.850000,      341.71,
 139.464324,   34.850000,      539.16,
 139.468829,   34.850000,     1054.11,
 139.473333,   34.850000,     3349.60,
 139.477838,   34.850000,    15295.22,
 139.482342,   34.850000,     1333.03,
 139.486847,   34.850000,      495.37,
 139.491351,   34.850000,      266.62,
 139.495856,   34.850000,      171.34,
 139.500360,   34.850000,      127.77,
 139.504865,   34.850000,      103.98,
 139.509369,   34.850000,       88.71,
 139.513874,   34.850000,       78.20,
 139.518378,   34.850000,       73.55,
 139.522883,   34.850000,       72.83,
 139.527387,   34.850000,       73.07,
 139.531892,   34.850000,       73.46,
 139.536396,   34.850000,       73.64,
 139.540901,   34.850000,       73.60,
 139.545405,   34.850000,       73.33,
 139.549910,   34.850000,       72.85,
 139.554414,   34.850000,       72.21,
 139.558919,   34.850000,       71.44,
 139.563423,   34.850000,       70.62,
 139.567928,   34.850000,       69.36,
 139.572432,   34.850000,       68.23,
 139.576937,   34.850000,       67.07,
 139.581441,   34.850000,       65.85,
 139.585946,   34.850000,       64.60,
 139.590450,   34.850000,       63.33,
 139.594955,   34.850000,       62.10,
 139.599459,   34.850000,       61.11,
 139.603964,   34.850000,       60.68,
 139.608468,   34.850000,       60.97,
 139.612973,   34.850000,       62.00,
 139.617477,   34.850000,       63.09,
 139.621982,   34.850000,       64.21,
 139.626486,   34.850000,       65.35,
 139.630991,   34.850000,       66.18,
 139.635495,   34.850000,       65.93,
 139.640000,   34.850000,       64.99,
 139.644505,   34.850000,       64.25,
 139.649009,   34.850000,       62.58,
 139.653514,   34.850000,       58.78,
 139.658018,   34.850000,       55.34,
 139.662523,   34.850000,       52.38,
 139.667027,   34.850000,       49.65,
 139.671532,   34.850000,       44.94,
 139.676036,   34.850000,       40.99,
 139.680541,   34.850000,       37.70,
 139.685045,   34.850000,       34.26,
 139.689550,   34.850000,       31.17,
 139.694054,   34.850000,       28.51,
 139.698559,   34.850000,       26.07,
 139.703063,   34.850000,       23.97,
 139.707568,   34.850000,       22.31,
 139.712072,   34.850000,       20.93,
 139.716577,   34.850000,       19.63,
 139.721081,   34.850000,       19.52,
 139.725586,   34.850000,       19.18,
 139.730090,   34.850000,       18.81,
 139.734595,   34.850000,       20.39,
 139.739099,   34.850000,       22.54,
 139.743604,   34.850000,       25.42,
 139.748108,   34.850000,       27.32,
 139.752613,   34.850000,       29.73,
 139.757117,   34.850000,       31.01,
 139.761622,   34.850000,       32.10,
 139.766126,   34.850000,       33.43,
 139.770631,   34.850000,       33.74,
 139.775135,   34.850000,       34.53,
 139.779640,   34.850000,       35.09,
 139.784144,   34.850000,       35.25,
 139.788649,   34.850000,       35.32,
 139.793153,   34.850000,       35.12,
 139.797658,   34.850000,       34.98,
 139.802162,   34.850000,       34.99,
 139.806667,   34.850000,       34.92,
 139.811171,   34.850000,       33.22,
 139.815676,   34.850000,       32.29,
 139.820180,   34.850000,       32.43,
 139.824685,   34.850000,       32.81,
 139.829189,   34.850000,       32.76,
 139.833694,   34.850000,       33.07,
 139.838198,   34.850000,       33.09,
 139.842703,   34.850000,       32.09,
 139.847207,   34.850000,       31.36,
 139.851712,   34.850000,       29.96,
 139.856216,   34.850000,       28.12,
 139.860721,   34.850000,       26.93,
 139.865225,   34.850000,       25.87,
 139.869730,   34.850000,       24.60,
 139.874234,   34.850000,       23.75,
 139.878739,   34.850000,       23.36,
 139.883243,   34.850000,       23.06,
 139.887748,   34.850000,       23.09,
 139.892252,   34.850000,       23.77,
 139.896757,   34.850000,       24.42,
 139.901261,   34.850000,       25.01,
 139.905766,   34.850000,       25.95,
 139.910270,   34.850000,       27.24,
 139.914775,   34.850000,       28.50,
 139.919279,   34.850000,       29.75,
 139.923784,   34.850000,       30.91,
 139.928288,   34.850000,       32.03,
 139.932793,   34.850000,       33.11,
 139.937297,   34.850000,       34.00,
 139.941802,   34.850000,       34.70,
 139.946306,   34.850000,       35.48,
 139.950811,   34.850000,       36.38,
 139.955315,   34.850000,       37.41,
 139.959820,   34.850000,       38.13,
 139.964324,   34.850000,       38.44,
 139.968829,   34.850000,       38.91,
