 139.140000,   34.850000,      -28.49,
 139.144505,   34.850000,      -28.52,
 139.149009,   34.850000,      -28.54,
 139.153514,   34.850000,      -28.57,
 139.158018,   34.850000,      -28.59,
 139.162523,   34.850000,      -28.66,
 139.167027,   34.850000,      -28.74,
 139.171532,   34.850000,      -28.82,
 139.176036,   34.850000,      -28.90,
 139.180541,   34.850000,      -28.97,
 139.185045,   34.850000,      -33.69,
 139.189550,   34.850000,      -39.87,
 139.194054,   34.850000,      -48.30,
 139.198559,   34.850000,      -60.44,
 139.203063,   34.850000,      -79.34,
 139.207568,   34.850000,     -112.62,
 139.212072,   34.850000,     -186.28,
 139.216577,   34.850000,     -483.37,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    45612.58,
 139.423784,   34.850000,     5435.92,
 139.428288,   34.850000,     1812.55,
 139.432793,   34.850000,      612.11,
 139.437297,   34.850000,      391.42,
 139.441802,   34.850000,      300.68,
 139.446306,   34.850000,      253.92,
 139.450811,   34.850000,      246.26,
 139.455315,   34.850000,      267.83,
 139.459820,   34.850000,      345.53,
 139.464324,   34.850000,      543.99,
 139.468829,   34.850000,     1061.72,
 139.473333,   34.850000,     3369.40,
 139.477838,   34.850000,    37196.78,
 139.482342,   34.850000,     3411.58,
 139.486847,   34.850000,     1258.78,
 139.491351,   34.850000,      666.08,
 139.495856,   34.850000,      420.11,
 139.500360,   34.850000,      309.72,
 139.504865,   34.850000,      250.03,
 139.509369,   34.850000,      211.58,
 139.513874,   34.850000,      183.73,
 139.518378,   34.850000,      168.89,
 139.522883,   34.850000,      161.02,
 139.527387,   34.850000,      154.35,
