 139.140000,   34.850000,       44.54,
 139.144505,   34.850000,       43.15,
 139.149009,   34.850000,       41.82,
 139.153514,   34.850000,       40.53,
 139.158018,   34.850000,       39.30,
 139.162523,   34.850000,       38.11,
 139.167027,   34.850000,       36.97,
 139.171532,   34.850000,       35.89,
 139.176036,   34.850000,       34.85,
 139.180541,   34.850000,       33.86,
 139.185045,   34.850000,       32.92,
 139.189550,   34.850000,       32.14,
 139.194054,   34.850000,       32.26,
 139.198559,   34.850000,       32.39,
 139.203063,   34.850000,       32.52,
 139.207568,   34.850000,       32.64,
 139.212072,   34.850000,       32.66,
 139.216577,   34.850000,       32.67,
 139.221081,   34.850000,       32.70,
 139.225586,   34.850000,       32.74,
 139.230090,   34.850000,       32.79,
 139.234595,   34.850000,       32.84,
 139.239099,   34.850000,       32.92,
 139.243604,   34.850000,       33.00,
 139.248108,   34.850000,       33.09,
 139.252613,   34.850000,       33.20,
 139.257117,   34.850000,       33.32,
 139.261622,   34.850000,       33.45,
 139.266126,   34.850000,       33.59,
 139.270631,   34.850000,       33.74,
 139.275135,   34.850000,       33.90,
 139.279640,   34.850000,       34.08,
 139.284144,   34.850000,       34.26,
 139.288649,   34.850000,       34.46,
 139.293153,   34.850000,       34.67,
 139.297658,   34.850000,       34.89,
 139.302162,   34.850000,       35.12,
 139.306667,   34.850000,       35.67,
 139.311171,   34.850000,       36.34,
 139.315676,   34.850000,       37.07,
 139.320180,   34.850000,       37.79,
 139.324685,   34.850000,       38.50,
 139.329189,   34.850000,       39.19,
 139.333694,   34.850000,       39.86,
 139.338198,   34.850000,       40.52,
 139.342703,   34.850000,       41.17,
 139.347207,   34.850000,       41.81,
 139.351712,   34.850000,       42.43,
 139.356216,   34.850000,       43.04,
 139.360721,   34.850000,       43.63,
 139.365225,   34.850000,       44.21,
 139.369730,   34.850000,       44.77,
 139.374234,   34.850000,       45.33,
 139.378739,   34.850000,       45.86,
 139.383243,   34.850000,       46.39,
 139.387748,   34.850000,       46.98,
