 139.140000,   34.850000,       47.67,
 139.144505,   34.850000,       47.81,
 139.149009,   34.850000,       47.94,
 139.153514,   34.850000,       48.08,
 139.158018,   34.850000,       48.22,
 139.162523,   34.850000,       48.52,
 139.167027,   34.850000,       48.86,
 139.171532,   34.850000,       49.19,
 139.176036,   34.850000,       49.52,
 139.180541,   34.850000,       49.84,
 139.185045,   34.850000,       50.15,
 139.189550,   34.850000,       50.46,
 139.194054,   34.850000,       50.75,
 139.198559,   34.850000,       51.04,
 139.203063,   34.850000,       51.33,
 139.207568,   34.850000,       51.60,
 139.212072,   34.850000,       51.87,
 139.216577,   34.850000,       52.13,
 139.221081,   34.850000,       52.33,
 139.225586,   34.850000,       52.44,
 139.230090,   34.850000,       52.54,
 139.234595,   34.850000,       52.39,
 139.239099,   34.850000,       52.13,
 139.243604,   34.850000,       51.89,
 139.248108,   34.850000,       51.66,
 139.252613,   34.850000,       51.45,
 139.257117,   34.850000,       51.25,
 139.261622,   34.850000,       51.06,
 139.266126,   34.850000,       50.89,
 139.270631,   34.850000,       50.74,
 139.275135,   34.850000,       50.59,
 139.279640,   34.850000,       50.47,
 139.284144,   34.850000,       50.36,
 139.288649,   34.850000,       50.26,
 139.293153,   34.850000,       50.18,
 139.297658,   34.850000,       50.16,
 139.302162,   34.850000,       50.17,
 139.306667,   34.850000,       50.18,
 139.311171,   34.850000,       50.19,
 139.315676,   34.850000,       50.19,
 139.320180,   34.850000,       50.19,
 139.324685,   34.850000,       50.19,
 139.329189,   34.850000,       50.19,
 139.333694,   34.850000,       50.18,
 139.338198,   34.850000,       50.17,
 139.342703,   34.850000,       50.07,
 139.347207,   34.850000,       49.85,
 139.351712,   34.850000,       49.64,
 139.356216,   34.850000,       49.45,
 139.360721,   34.850000,       49.28,
 139.365225,   34.850000,       49.13,
 139.369730,   34.850000,       49.00,
 139.374234,   34.850000,       48.93,
 139.378739,   34.850000,       49.00,
 139.383243,   34.850000,       49.06,
 139.387748,   34.850000,       49.08,
 139.392252,   34.850000,       49.09,
 139.396757,   34.850000,       49.10,
 139.401261,   34.850000,       49.13,
 139.405766,   34.850000,       49.19,
 139.410270,   34.850000,       49.27,
 139.414775,   34.850000,       49.36,
 139.419279,   34.850000,       49.45,
 139.423784,   34.850000,       49.54,
 139.428288,   34.850000,       49.60,
 139.432793,   34.850000,       49.54,
 139.437297,   34.850000,       49.26,
 139.441802,   34.850000,       48.94,
 139.446306,   34.850000,       48.62,
 139.450811,   34.850000,       48.23,
 139.455315,   34.850000,       47.76,
 139.459820,   34.850000,       47.21,
 139.464324,   34.850000,       46.56,
 139.468829,   34.850000,       45.86,
 139.473333,   34.850000,       45.15,
