 139.707568,   35.259910,       33.60,
 139.712072,   35.259910,       33.30,
 139.743604,   35.259910,       27.65,
 139.748108,   35.259910,       21.05,
 139.689550,   35.264414,       35.91,
 139.694054,   35.264414,       36.37,
 139.698559,   35.264414,       36.70,
 139.703063,   35.264414,       37.24,
 139.707568,   35.264414,       37.29,
 139.712072,   35.264414,       37.34,
 139.716577,   35.264414,       36.66,
 139.721081,   35.264414,       35.35,
 139.725586,   35.264414,       34.70,
 139.734595,   35.264414,       35.91,
 139.739099,   35.264414,       35.70,
 139.743604,   35.264414,       33.33,
 139.748108,   35.264414,       26.62,
 139.752613,   35.264414,       23.08,
 139.680541,   35.268919,       36.74,
 139.685045,   35.268919,       36.65,
 139.689550,   35.268919,       37.06,
 139.694054,   35.268919,       37.12,
 139.698559,   35.268919,       37.18,
 139.703063,   35.268919,       37.23,
 139.707568,   35.268919,       37.28,
 139.712072,   35.268919,       37.33,
 139.716577,   35.268919,       37.39,
 139.721081,   35.268919,       37.43,
 139.725586,   35.268919,       37.34,
 139.730090,   35.268919,       37.08,
 139.734595,   35.268919,       36.24,
 139.739099,   35.268919,       35.05,
 139.743604,   35.268919,       33.50,
 139.748108,   35.268919,       29.66,
 139.752613,   35.268919,       27.07,
 139.676036,   35.273423,       37.84,
 139.680541,   35.273423,       36.95,
 139.685045,   35.273423,       36.98,
 139.689550,   35.273423,       37.03,
 139.694054,   35.273423,       37.09,
 139.698559,   35.273423,       37.16,
 139.703063,   35.273423,       37.23,
 139.707568,   35.273423,       37.28,
 139.712072,   35.273423,       37.34,
 139.716577,   35.273423,       37.38,
 139.721081,   35.273423,       37.42,
 139.725586,   35.273423,       37.30,
 139.730090,   35.273423,       36.76,
 139.734595,   35.273423,       35.92,
 139.739099,   35.273423,       34.77,
 139.743604,   35.273423,       33.32,
 139.748108,   35.273423,       31.74,
 139.752613,   35.273423,       29.61,
 139.757117,   35.273423,       28.14,
 139.676036,   35.277928,       36.89,
 139.680541,   35.277928,       36.87,
 139.685045,   35.277928,       36.91,
 139.689550,   35.277928,       36.99,
 139.694054,   35.277928,       37.07,
 139.698559,   35.277928,       37.15,
 139.703063,   35.277928,       37.22,
 139.707568,   35.277928,       37.30,
 139.712072,   35.277928,       37.35,
 139.716577,   35.277928,       37.40,
 139.721081,   35.277928,       37.37,
 139.725586,   35.277928,       37.12,
 139.730090,   35.277928,       36.47,
 139.734595,   35.277928,       35.76,
 139.739099,   35.277928,       34.75,
 139.743604,   35.277928,       33.39,
 139.748108,   35.277928,       32.04,
 139.752613,   35.277928,       30.56,
 139.757117,   35.277928,       29.20,
 139.761622,   35.277928,       28.34,
 139.671532,   35.282432,       37.48,
 139.676036,   35.282432,       36.81,
 139.680541,   35.282432,       36.78,
 139.685045,   35.282432,       36.85,
 139.689550,   35.282432,       36.94,
 139.694054,   35.282432,       37.05,
 139.698559,   35.282432,       37.15,
 139.703063,   35.282432,       37.24,
 139.707568,   35.282432,       37.33,
 139.712072,   35.282432,       37.38,
 139.716577,   35.282432,       37.36,
 139.721081,   35.282432,       37.25,
 139.725586,   35.282432,       36.99,
 139.730090,   35.282432,       36.31,
 139.734595,   35.282432,       35.61,
 139.739099,   35.282432,       34.75,
 139.743604,   35.282432,       33.50,
 139.748108,   35.282432,       32.19,
 139.752613,   35.282432,       30.89,
 139.757117,   35.282432,       29.94,
 139.761622,   35.282432,       29.06,
 139.766126,   35.282432,       28.40,
 139.653514,   35.286937,       53.96,
 139.658018,   35.286937,       49.05,
 139.671532,   35.286937,       36.91,
 139.676036,   35.286937,       36.70,
 139.680541,   35.286937,       36.74,
 139.685045,   35.286937,       36.80,
 139.689550,   35.286937,       36.92,
 139.694054,   35.286937,       37.04,
 139.698559,   35.286937,       37.15,
 139.703063,   35.286937,       37.26,
 139.707568,   35.286937,       37.35,
 139.712072,   35.286937,       37.39,
 139.716577,   35.286937,       37.36,
 139.721081,   35.286937,       37.18,
 139.725586,   35.286937,       36.91,
 139.730090,   35.286937,       36.23,
 139.734595,   35.286937,       35.53,
 139.739099,   35.286937,       34.65,
 139.743604,   35.286937,       33.55,
 139.748108,   35.286937,       32.38,
 139.752613,   35.286937,       31.24,
 139.757117,   35.286937,       30.32,
 139.761622,   35.286937,       29.44,
 139.766126,   35.286937,       28.96,
 139.770631,   35.286937,       28.57,
 139.649009,   35.291441,       55.62,
 139.653514,   35.291441,       50.54,
 139.658018,   35.291441,       45.90,
 139.662523,   35.291441,       41.44,
 139.676036,   35.291441,       36.81,
 139.680541,   35.291441,       36.77,
 139.685045,   35.291441,       36.81,
 139.689550,   35.291441,       36.92,
 139.694054,   35.291441,       37.03,
 139.698559,   35.291441,       37.16,
 139.703063,   35.291441,       37.26,
 139.707568,   35.291441,       37.34,
 139.712072,   35.291441,       37.37,
 139.716577,   35.291441,       37.30,
 139.721081,   35.291441,       37.11,
 139.725586,   35.291441,       36.71,
 139.730090,   35.291441,       36.10,
 139.734595,   35.291441,       35.47,
 139.739099,   35.291441,       34.56,
 139.743604,   35.291441,       33.54,
 139.748108,   35.291441,       32.49,
 139.752613,   35.291441,       31.55,
 139.757117,   35.291441,       30.62,
 139.761622,   35.291441,       29.85,
 139.766126,   35.291441,       29.37,
 139.770631,   35.291441,       29.01,
 139.775135,   35.291441,       28.83,
 139.635495,   35.295946,      108.35,
 139.640000,   35.295946,       84.41,
 139.653514,   35.295946,       46.99,
 139.658018,   35.295946,       42.73,
 139.662523,   35.295946,       39.44,
 139.671532,   35.295946,       37.22,
 139.676036,   35.295946,       36.94,
 139.680541,   35.295946,       36.88,
 139.685045,   35.295946,       36.85,
 139.689550,   35.295946,       36.94,
 139.694054,   35.295946,       37.03,
 139.698559,   35.295946,       37.15,
 139.703063,   35.295946,       37.26,
 139.707568,   35.295946,       37.34,
 139.712072,   35.295946,       37.29,
 139.716577,   35.295946,       37.19,
 139.721081,   35.295946,       37.04,
 139.725586,   35.295946,       36.56,
 139.730090,   35.295946,       35.97,
 139.734595,   35.295946,       35.35,
 139.739099,   35.295946,       34.53,
 139.743604,   35.295946,       33.56,
 139.748108,   35.295946,       32.60,
 139.752613,   35.295946,       31.68,
 139.757117,   35.295946,       30.83,
 139.761622,   35.295946,       30.22,
 139.766126,   35.295946,       29.74,
 139.770631,   35.295946,       29.44,
 139.775135,   35.295946,       29.27,
 139.779640,   35.295946,       29.12,
 139.635495,   35.300450,      103.49,
 139.640000,   35.300450,       78.06,
 139.658018,   35.300450,       40.88,
 139.667027,   35.300450,       38.25,
 139.671532,   35.300450,       37.53,
 139.676036,   35.300450,       37.13,
 139.680541,   35.300450,       36.97,
 139.685045,   35.300450,       36.89,
 139.689550,   35.300450,       36.95,
 139.694054,   35.300450,       37.04,
 139.698559,   35.300450,       37.16,
 139.703063,   35.300450,       37.26,
 139.707568,   35.300450,       37.32,
 139.712072,   35.300450,       37.26,
 139.716577,   35.300450,       37.13,
 139.721081,   35.300450,       36.96,
 139.725586,   35.300450,       36.46,
 139.730090,   35.300450,       35.88,
 139.734595,   35.300450,       35.27,
 139.739099,   35.300450,       34.48,
 139.743604,   35.300450,       33.59,
 139.748108,   35.300450,       32.71,
 139.752613,   35.300450,       31.84,
 139.757117,   35.300450,       31.17,
 139.761622,   35.300450,       30.57,
 139.766126,   35.300450,       30.17,
 139.770631,   35.300450,       29.83,
 139.775135,   35.300450,       29.71,
 139.779640,   35.300450,       29.59,
 139.784144,   35.300450,       29.48,
 139.644505,   35.304955,       47.03,
 139.649009,   35.304955,       44.28,
 139.653514,   35.304955,       42.09,
 139.658018,   35.304955,       39.89,
 139.662523,   35.304955,       38.95,
 139.667027,   35.304955,       38.26,
 139.671532,   35.304955,       37.64,
 139.676036,   35.304955,       37.23,
 139.680541,   35.304955,       37.00,
 139.685045,   35.304955,       36.88,
 139.689550,   35.304955,       36.93,
 139.694054,   35.304955,       37.03,
 139.698559,   35.304955,       37.18,
 139.703063,   35.304955,       37.26,
 139.707568,   35.304955,       37.32,
 139.712072,   35.304955,       37.28,
 139.716577,   35.304955,       37.09,
 139.721081,   35.304955,       36.87,
 139.725586,   35.304955,       36.42,
 139.730090,   35.304955,       35.83,
 139.734595,   35.304955,       35.23,
 139.739099,   35.304955,       34.48,
 139.743604,   35.304955,       33.66,
 139.748108,   35.304955,       32.83,
 139.752613,   35.304955,       32.13,
 139.757117,   35.304955,       31.48,
 139.761622,   35.304955,       31.01,
