 139.140000,   34.850000,       46.22,
 139.144505,   34.850000,       46.30,
 139.149009,   34.850000,       46.37,
 139.153514,   34.850000,       46.45,
 139.158018,   34.850000,       46.53,
 139.162523,   34.850000,       46.67,
 139.167027,   34.850000,       46.83,
 139.171532,   34.850000,       46.99,
 139.176036,   34.850000,       47.15,
 139.180541,   34.850000,       47.30,
 139.185045,   34.850000,       47.45,
 139.189550,   34.850000,       47.60,
 139.194054,   34.850000,       47.75,
 139.198559,   34.850000,       47.89,
 139.203063,   34.850000,       48.03,
 139.207568,   34.850000,       48.16,
 139.212072,   34.850000,       48.30,
 139.216577,   34.850000,       48.43,
 139.221081,   34.850000,       48.53,
 139.225586,   34.850000,       48.60,
 139.230090,   34.850000,       48.67,
 139.234595,   34.850000,       48.62,
 139.239099,   34.850000,       48.52,
 139.243604,   34.850000,       48.43,
 139.248108,   34.850000,       48.35,
 139.252613,   34.850000,       48.27,
 139.257117,   34.850000,       48.20,
 139.261622,   34.850000,       48.13,
 139.266126,   34.850000,       48.07,
 139.270631,   34.850000,       48.02,
 139.275135,   34.850000,       47.97,
 139.279640,   34.850000,       47.93,
 139.284144,   34.850000,       47.89,
 139.288649,   34.850000,       47.86,
 139.293153,   34.850000,       47.84,
 139.297658,   34.850000,       47.81,
 139.302162,   34.850000,       47.74,
 139.306667,   34.850000,       47.68,
 139.311171,   34.850000,       47.62,
 139.315676,   34.850000,       47.56,
 139.320180,   34.850000,       47.50,
 139.324685,   34.850000,       47.44,
 139.329189,   34.850000,       47.38,
 139.333694,   34.850000,       47.33,
 139.338198,   34.850000,       47.27,
 139.342703,   34.850000,       47.17,
 139.347207,   34.850000,       46.98,
 139.351712,   34.850000,       46.81,
 139.356216,   34.850000,       46.66,
 139.360721,   34.850000,       46.52,
 139.365225,   34.850000,       46.40,
 139.369730,   34.850000,       46.29,
 139.374234,   34.850000,       46.23,
 139.378739,   34.850000,       46.30,
 139.383243,   34.850000,       46.35,
 139.387748,   34.850000,       46.37,
 139.392252,   34.850000,       46.38,
 139.396757,   34.850000,       46.39,
 139.401261,   34.850000,       46.38,
 139.405766,   34.850000,       46.36,
 139.410270,   34.850000,       46.33,
 139.414775,   34.850000,       46.28,
 139.419279,   34.850000,       46.24,
 139.423784,   34.850000,       46.21,
 139.428288,   34.850000,       46.17,
 139.432793,   34.850000,       46.11,
 139.437297,   34.850000,       45.92,
 139.441802,   34.850000,       45.70,
 139.446306,   34.850000,       45.48,
 139.450811,   34.850000,       45.28,
 139.455315,   34.850000,       45.10,
 139.459820,   34.850000,       44.94,
 139.464324,   34.850000,       44.80,
 139.468829,   34.850000,       44.67,
 139.473333,   34.850000,       44.54,
 139.477838,   34.850000,       44.41,
 139.482342,   34.850000,       44.25,
 139.486847,   34.850000,       44.07,
 139.491351,   34.850000,       43.88,
 139.495856,   34.850000,       43.67,
 139.500360,   34.850000,       43.46,
 139.504865,   34.850000,       43.25,
 139.509369,   34.850000,       43.05,
 139.513874,   34.850000,       42.84,
 139.518378,   34.850000,       42.66,
 139.522883,   34.850000,       42.52,
 139.527387,   34.850000,       42.38,
 139.531892,   34.850000,       42.25,
 139.536396,   34.850000,       42.13,
 139.540901,   34.850000,       42.01,
 139.545405,   34.850000,       41.90,
 139.549910,   34.850000,       41.79,
 139.554414,   34.850000,       41.68,
 139.558919,   34.850000,       41.58,
 139.563423,   34.850000,       41.48,
 139.567928,   34.850000,       41.30,
 139.572432,   34.850000,       41.12,
 139.576937,   34.850000,       40.94,
 139.581441,   34.850000,       40.75,
 139.585946,   34.850000,       40.56,
 139.590450,   34.850000,       40.37,
 139.594955,   34.850000,       40.16,
