 139.140000,   34.850000,       41.26,
 139.144505,   34.850000,       40.47,
 139.149009,   34.850000,       39.71,
 139.153514,   34.850000,       38.98,
 139.158018,   34.850000,       38.28,
 139.162523,   34.850000,       37.61,
 139.167027,   34.850000,       36.97,
 139.171532,   34.850000,       36.36,
 139.176036,   34.850000,       35.78,
 139.180541,   34.850000,       35.22,
 139.185045,   34.850000,       34.70,
 139.189550,   34.850000,       34.28,
 139.194054,   34.850000,       34.42,
 139.198559,   34.850000,       34.56,
 139.203063,   34.850000,       34.71,
 139.207568,   34.850000,       34.85,
 139.212072,   34.850000,       34.66,
 139.216577,   34.850000,       34.45,
 139.221081,   34.850000,       34.26,
 139.225586,   34.850000,       34.10,
 139.230090,   34.850000,       33.97,
 139.234595,   34.850000,       33.86,
 139.239099,   34.850000,       33.78,
 139.243604,   34.850000,       33.73,
 139.248108,   34.850000,       33.70,
 139.252613,   34.850000,       33.70,
 139.257117,   34.850000,       33.73,
 139.261622,   34.850000,       33.78,
 139.266126,   34.850000,       33.86,
 139.270631,   34.850000,       33.97,
 139.275135,   34.850000,       34.10,
 139.279640,   34.850000,       34.26,
 139.284144,   34.850000,       34.44,
 139.288649,   34.850000,       34.66,
 139.293153,   34.850000,       34.90,
 139.297658,   34.850000,       35.16,
 139.302162,   34.850000,       35.45,
 139.306667,   34.850000,       36.52,
 139.311171,   34.850000,       37.75,
 139.315676,   34.850000,       39.02,
 139.320180,   34.850000,       40.28,
 139.324685,   34.850000,       41.54,
 139.329189,   34.850000,       42.78,
 139.333694,   34.850000,       44.02,
 139.338198,   34.850000,       45.25,
 139.342703,   34.850000,       46.47,
 139.347207,   34.850000,       47.69,
 139.351712,   34.850000,       48.90,
 139.356216,   34.850000,       50.10,
 139.360721,   34.850000,       51.29,
 139.365225,   34.850000,       52.48,
 139.369730,   34.850000,       53.65,
 139.374234,   34.850000,       54.82,
 139.378739,   34.850000,       55.99,
 139.383243,   34.850000,       57.14,
 139.387748,   34.850000,       58.38,
 139.392252,   34.850000,       59.49,
 139.396757,   34.850000,       60.65,
 139.401261,   34.850000,       62.14,
 139.405766,   34.850000,       63.68,
 139.410270,   34.850000,       65.17,
 139.414775,   34.850000,       66.60,
 139.419279,   34.850000,       67.99,
 139.423784,   34.850000,       69.40,
 139.428288,   34.850000,       71.04,
 139.432793,   34.850000,       72.90,
 139.437297,   34.850000,       74.91,
 139.441802,   34.850000,       77.07,
 139.446306,   34.850000,       79.37,
 139.450811,   34.850000,       81.74,
 139.455315,   34.850000,       84.12,
 139.459820,   34.850000,       86.45,
 139.464324,   34.850000,       88.71,
 139.468829,   34.850000,       91.00,
 139.473333,   34.850000,       93.37,
 139.477838,   34.850000,       94.12,
 139.482342,   34.850000,       89.67,
 139.486847,   34.850000,       85.11,
 139.491351,   34.850000,       80.71,
 139.495856,   34.850000,       76.39,
 139.500360,   34.850000,       72.00,
 139.504865,   34.850000,       67.50,
 139.509369,   34.850000,       62.98,
 139.513874,   34.850000,       59.17,
 139.518378,   34.850000,       56.57,
 139.522883,   34.850000,       55.20,
 139.527387,   34.850000,       55.11,
 139.531892,   34.850000,       56.50,
 139.536396,   34.850000,       58.67,
 139.540901,   34.850000,       60.96,
 139.545405,   34.850000,       63.27,
 139.549910,   34.850000,       65.57,
 139.554414,   34.850000,       67.88,
 139.558919,   34.850000,       70.41,
 139.563423,   34.850000,       73.30,
 139.567928,   34.850000,       75.33,
 139.572432,   34.850000,       76.45,
 139.576937,   34.850000,       77.52,
 139.581441,   34.850000,       78.61,
 139.585946,   34.850000,       79.71,
 139.590450,   34.850000,       80.83,
 139.594955,   34.850000,       81.92,
 139.599459,   34.850000,       82.64,
 139.603964,   34.850000,       82.69,
 139.608468,   34.850000,       81.98,
 139.612973,   34.850000,       80.96,
 139.617477,   34.850000,       79.96,
 139.621982,   34.850000,       78.96,
 139.626486,   34.850000,       77.99,
 139.630991,   34.850000,       76.73,
 139.635495,   34.850000,       74.48,
 139.640000,   34.850000,       72.05,
 139.644505,   34.850000,       69.78,
 139.649009,   34.850000,       67.54,
 139.653514,   34.850000,       66.18,
 139.658018,   34.850000,       66.57,
 139.662523,   34.850000,       68.09,
 139.667027,   34.850000,       69.84,
 139.671532,   34.850000,       71.10,
 139.676036,   34.850000,       69.07,
 139.680541,   34.850000,       66.96,
 139.685045,   34.850000,       65.22,
 139.689550,   34.850000,       64.99,
 139.694054,   34.850000,       64.74,
 139.698559,   34.850000,       63.80,
 139.703063,   34.850000,       62.71,
 139.707568,   34.850000,       61.29,
 139.712072,   34.850000,       60.07,
 139.716577,   34.850000,       58.47,
 139.721081,   34.850000,       56.45,
 139.725586,   34.850000,       54.62,
 139.730090,   34.850000,       53.72,
 139.734595,   34.850000,       53.09,
 139.739099,   34.850000,       52.97,
 139.743604,   34.850000,       52.90,
 139.748108,   34.850000,       51.90,
 139.752613,   34.850000,       50.44,
 139.757117,   34.850000,       48.00,
 139.761622,   34.850000,       46.24,
