 139.140000,   34.850000,       53.54,
 139.144505,   34.850000,       53.71,
 139.149009,   34.850000,       53.88,
 139.153514,   34.850000,       54.05,
 139.158018,   34.850000,       54.21,
 139.162523,   34.850000,       54.36,
 139.167027,   34.850000,       54.49,
 139.171532,   34.850000,       54.63,
 139.176036,   34.850000,       54.77,
 139.180541,   34.850000,       54.90,
 139.185045,   34.850000,       55.04,
 139.189550,   34.850000,       55.19,
 139.194054,   34.850000,       55.33,
 139.198559,   34.850000,       55.47,
 139.203063,   34.850000,       55.62,
 139.207568,   34.850000,       55.76,
 139.212072,   34.850000,       55.91,
 139.216577,   34.850000,       56.06,
 139.221081,   34.850000,       56.21,
 139.225586,   34.850000,       56.37,
 139.230090,   34.850000,       56.52,
 139.234595,   34.850000,       56.42,
 139.239099,   34.850000,       56.21,
 139.243604,   34.850000,       56.02,
 139.248108,   34.850000,       55.84,
 139.252613,   34.850000,       55.67,
 139.257117,   34.850000,       55.52,
 139.261622,   34.850000,       55.39,
 139.266126,   34.850000,       55.27,
 139.270631,   34.850000,       55.17,
 139.275135,   34.850000,       55.08,
 139.279640,   34.850000,       55.01,
 139.284144,   34.850000,       54.95,
 139.288649,   34.850000,       54.91,
 139.293153,   34.850000,       54.89,
 139.297658,   34.850000,       54.90,
 139.302162,   34.850000,       54.91,
 139.306667,   34.850000,       54.92,
 139.311171,   34.850000,       54.92,
 139.315676,   34.850000,       54.93,
 139.320180,   34.850000,       54.94,
 139.324685,   34.850000,       54.95,
 139.329189,   34.850000,       54.95,
 139.333694,   34.850000,       54.96,
 139.338198,   34.850000,       54.97,
 139.342703,   34.850000,       54.95,
 139.347207,   34.850000,       54.88,
 139.351712,   34.850000,       54.82,
 139.356216,   34.850000,       54.77,
 139.360721,   34.850000,       54.72,
 139.365225,   34.850000,       54.68,
 139.369730,   34.850000,       54.64,
 139.374234,   34.850000,       54.63,
 139.378739,   34.850000,       54.65,
 139.383243,   34.850000,       54.69,
 139.387748,   34.850000,       54.71,
 139.392252,   34.850000,       54.72,
 139.396757,   34.850000,       54.74,
 139.401261,   34.850000,       54.83,
 139.405766,   34.850000,       55.03,
 139.410270,   34.850000,       55.32,
 139.414775,   34.850000,       55.62,
 139.419279,   34.850000,       55.92,
 139.423784,   34.850000,       56.23,
 139.428288,   34.850000,       56.53,
 139.432793,   34.850000,       56.63,
 139.437297,   34.850000,       56.22,
 139.441802,   34.850000,       55.69,
 139.446306,   34.850000,       55.17,
 139.450811,   34.850000,       54.67,
 139.455315,   34.850000,       54.18,
 139.459820,   34.850000,       53.71,
 139.464324,   34.850000,       53.29,
 139.468829,   34.850000,       52.90,
 139.473333,   34.850000,       52.54,
 139.477838,   34.850000,       52.20,
 139.482342,   34.850000,       51.83,
 139.486847,   34.850000,       51.41,
 139.491351,   34.850000,       50.94,
 139.495856,   34.850000,       50.44,
 139.500360,   34.850000,       49.96,
 139.504865,   34.850000,       49.53,
 139.509369,   34.850000,       49.12,
 139.513874,   34.850000,       48.73,
 139.518378,   34.850000,       48.44,
 139.522883,   34.850000,       48.22,
 139.527387,   34.850000,       48.00,
 139.531892,   34.850000,       47.78,
 139.536396,   34.850000,       47.57,
 139.540901,   34.850000,       47.37,
 139.545405,   34.850000,       47.18,
 139.549910,   34.850000,       47.01,
 139.554414,   34.850000,       46.86,
 139.558919,   34.850000,       46.70,
 139.563423,   34.850000,       46.57,
 139.567928,   34.850000,       46.38,
 139.572432,   34.850000,       46.17,
 139.576937,   34.850000,       45.92,
 139.581441,   34.850000,       45.64,
 139.585946,   34.850000,       45.30,
 139.590450,   34.850000,       44.92,
 139.594955,   34.850000,       44.53,
 139.599459,   34.850000,       44.20,
 139.603964,   34.850000,       43.98,
 139.608468,   34.850000,       43.78,
 139.612973,   34.850000,       43.57,
 139.617477,   34.850000,       43.36,
 139.621982,   34.850000,       43.14,
 139.626486,   34.850000,       42.91,
 139.630991,   34.850000,       42.52,
 139.635495,   34.850000,       41.88,
 139.640000,   34.850000,       41.22,
 139.644505,   34.850000,       40.54,
 139.649009,   34.850000,       39.98,
 139.653514,   34.850000,       39.69,
 139.658018,   34.850000,       39.39,
 139.662523,   34.850000,       39.03,
 139.667027,   34.850000,       38.64,
 139.671532,   34.850000,       38.34,
 139.676036,   34.850000,       38.08,
 139.680541,   34.850000,       37.86,
 139.685045,   34.850000,       37.92,
 139.689550,   34.850000,       38.11,
 139.694054,   34.850000,       38.23,
 139.698559,   34.850000,       38.39,
 139.703063,   34.850000,       38.51,
 139.707568,   34.850000,       38.75,
 139.712072,   34.850000,       39.05,
 139.716577,   34.850000,       39.29,
 139.721081,   34.850000,       39.54,
 139.725586,   34.850000,       39.57,
 139.730090,   34.850000,       39.44,
 139.734595,   34.850000,       39.25,
 139.739099,   34.850000,       38.71,
 139.743604,   34.850000,       37.73,
 139.748108,   34.850000,       38.11,
 139.752613,   34.850000,       38.38,
 139.757117,   34.850000,       38.62,
 139.761622,   34.850000,       38.66,
 139.766126,   34.850000,       38.51,
 139.770631,   34.850000,       38.61,
 139.775135,   34.850000,       38.66,
 139.779640,   34.850000,       38.71,
 139.784144,   34.850000,       38.89,
 139.788649,   34.850000,       39.12,
 139.793153,   34.850000,       39.45,
 139.797658,   34.850000,       39.87,
 139.802162,   34.850000,       40.43,
 139.806667,   34.850000,       40.95,
 139.811171,   34.850000,       41.55,
 139.815676,   34.850000,       42.14,
 139.820180,   34.850000,       42.63,
 139.824685,   34.850000,       43.01,
 139.829189,   34.850000,       43.42,
 139.833694,   34.850000,       43.79,
 139.838198,   34.850000,       44.01,
 139.842703,   34.850000,       44.12,
 139.847207,   34.850000,       44.16,
 139.851712,   34.850000,       43.88,
 139.856216,   34.850000,       43.38,
 139.860721,   34.850000,       42.93,
 139.865225,   34.850000,       42.45,
 139.869730,   34.850000,       41.84,
 139.874234,   34.850000,       41.22,
 139.878739,   34.850000,       40.62,
 139.883243,   34.850000,       40.06,
 139.887748,   34.850000,       39.56,
 139.892252,   34.850000,       39.32,
 139.896757,   34.850000,       39.05,
 139.901261,   34.850000,       38.61,
 139.905766,   34.850000,       38.51,
 139.910270,   34.850000,       38.73,
 139.914775,   34.850000,       38.74,
 139.919279,   34.850000,       38.61,
 139.923784,   34.850000,       38.86,
 139.928288,   34.850000,       38.97,
 139.932793,   34.850000,       38.97,
 139.937297,   34.850000,       39.14,
 139.941802,   34.850000,       39.45,
 139.946306,   34.850000,       39.81,
 139.950811,   34.850000,       40.15,
 139.955315,   34.850000,       40.42,
 139.959820,   34.850000,       40.78,
 139.964324,   34.850000,       41.31,
 139.968829,   34.850000,       41.91,
 139.973333,   34.850000,       42.52,
 139.977838,   34.850000,       42.95,
 139.982342,   34.850000,       43.35,
 139.986847,   34.850000,       43.81,
 139.991351,   34.850000,       44.27,
 139.995856,   34.850000,       44.78,
 140.000360,   34.850000,       45.22,
 140.004865,   34.850000,       45.60,
 140.009369,   34.850000,       45.94,
 140.013874,   34.850000,       46.27,
 140.018378,   34.850000,       46.59,
 140.022883,   34.850000,       46.96,
 140.027387,   34.850000,       47.42,
 140.031892,   34.850000,       47.94,
 140.036396,   34.850000,       48.44,
 140.040901,   34.850000,       48.92,
 140.045405,   34.850000,       49.36,
 140.049910,   34.850000,       49.78,
 140.054414,   34.850000,       50.11,
 140.058919,   34.850000,       50.19,
 140.063423,   34.850000,       50.20,
 140.067928,   34.850000,       50.21,
 140.072432,   34.850000,       50.21,
 140.076937,   34.850000,       50.20,
 140.081441,   34.850000,       50.17,
 140.085946,   34.850000,       50.14,
 140.090450,   34.850000,       50.11,
 140.094955,   34.850000,       50.10,
 140.099459,   34.850000,       50.10,
 140.103964,   34.850000,       50.09,
 140.108468,   34.850000,       50.09,
 140.112973,   34.850000,       50.10,
 140.117477,   34.850000,       50.10,
 140.121982,   34.850000,       50.11,
 140.126486,   34.850000,       50.10,
 140.130991,   34.850000,       50.06,
 140.135495,   34.850000,       50.01,
 140.140000,   34.850000,       49.95,
 140.144505,   34.850000,       49.89,
 140.149009,   34.850000,       49.83,
 140.153514,   34.850000,       49.80,
 140.158018,   34.850000,       49.77,
 140.162523,   34.850000,       49.74,
 140.167027,   34.850000,       49.71,
 140.171532,   34.850000,       49.68,
 140.176036,   34.850000,       49.65,
 140.180541,   34.850000,       49.63,
 140.185045,   34.850000,       49.61,
 140.189550,   34.850000,       49.57,
 140.194054,   34.850000,       49.57,
 140.198559,   34.850000,       49.59,
 140.203063,   34.850000,       49.61,
 140.207568,   34.850000,       49.65,
 140.212072,   34.850000,       49.70,
 140.216577,   34.850000,       49.75,
 140.221081,   34.850000,       49.82,
 140.225586,   34.850000,       49.89,
 140.230090,   34.850000,       49.98,
 140.234595,   34.850000,       50.07,
 140.239099,   34.850000,       50.17,
 140.243604,   34.850000,       50.28,
 140.248108,   34.850000,       50.40,
 140.252613,   34.850000,       50.53,
 140.257117,   34.850000,       50.67,
 140.261622,   34.850000,       50.82,
 140.266126,   34.850000,       50.97,
 140.270631,   34.850000,       51.14,
 140.275135,   34.850000,       51.28,
 140.279640,   34.850000,       51.23,
 140.284144,   34.850000,       51.18,
