 139.140000,   34.850000,      -26.60,
 139.144505,   34.850000,      -26.68,
 139.149009,   34.850000,      -26.77,
 139.153514,   34.850000,      -26.86,
 139.158018,   34.850000,      -26.95,
 139.162523,   34.850000,      -27.08,
 139.167027,   34.850000,      -27.22,
 139.171532,   34.850000,      -30.63,
 139.176036,   34.850000,      -34.80,
 139.180541,   34.850000,      -39.99,
 139.185045,   34.850000,      -46.60,
 139.189550,   34.850000,      -55.27,
 139.194054,   34.850000,      -67.10,
 139.198559,   34.850000,      -84.15,
 139.203063,   34.850000,     -110.70,
 139.207568,   34.850000,     -157.48,
 139.212072,   34.850000,     -261.05,
 139.216577,   34.850000,     -678.85,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,   120281.34,
 139.423784,   34.850000,    14449.95,
 139.428288,   34.850000,     4857.20,
 139.432793,   34.850000,     1650.12,
 139.437297,   34.850000,     1053.19,
 139.441802,   34.850000,      805.95,
 139.446306,   34.850000,      677.93,
 139.450811,   34.850000,      655.46,
 139.455315,   34.850000,      711.43,
 139.459820,   34.850000,      916.87,
 139.464324,   34.850000,     1444.33,
 139.468829,   34.850000,     2823.47,
 139.473333,   34.850000,     8979.37,
 139.477838,   34.850000,    35221.10,
 139.482342,   34.850000,     3046.73,
 139.486847,   34.850000,     1124.75,
 139.491351,   34.850000,      599.39,
 139.495856,   34.850000,      380.35,
 139.500360,   34.850000,      279.87,
 139.504865,   34.850000,      224.68,
 139.509369,   34.850000,      189.06,
 139.513874,   34.850000,      164.32,
 139.518378,   34.850000,      151.01,
 139.522883,   34.850000,      142.82,
 139.527387,   34.850000,      135.41,
 139.531892,   34.850000,      128.94,
 139.536396,   34.850000,      123.26,
 139.540901,   34.850000,      118.25,
 139.545405,   34.850000,      113.88,
 139.549910,   34.850000,      110.04,
 139.554414,   34.850000,      106.61,
 139.558919,   34.850000,      103.49,
 139.563423,   34.850000,      100.59,
 139.567928,   34.850000,       94.83,
 139.572432,   34.850000,       86.63,
 139.576937,   34.850000,       79.72,
 139.581441,   34.850000,       73.91,
 139.585946,   34.850000,       68.99,
 139.590450,   34.850000,       64.76,
 139.594955,   34.850000,       61.07,
 139.599459,   34.850000,       57.57,
 139.603964,   34.850000,       54.10,
 139.608468,   34.850000,       50.96,
 139.612973,   34.850000,       48.29,
 139.617477,   34.850000,       45.97,
 139.621982,   34.850000,       43.84,
 139.626486,   34.850000,       41.92,
 139.630991,   34.850000,       40.55,
 139.635495,   34.850000,       39.57,
 139.640000,   34.850000,       38.69,
 139.644505,   34.850000,       37.82,
 139.649009,   34.850000,       37.03,
 139.653514,   34.850000,       36.61,
 139.658018,   34.850000,       36.21,
 139.662523,   34.850000,       35.77,
 139.667027,   34.850000,       35.20,
 139.671532,   34.850000,       35.42,
 139.676036,   34.850000,       35.60,
 139.680541,   34.850000,       35.64,
 139.685045,   34.850000,       35.20,
 139.689550,   34.850000,       34.54,
 139.694054,   34.850000,       34.27,
 139.698559,   34.850000,       34.31,
 139.703063,   34.850000,       34.57,
 139.707568,   34.850000,       34.48,
 139.712072,   34.850000,       34.29,
 139.716577,   34.850000,       34.42,
 139.721081,   34.850000,       33.19,
 139.725586,   34.850000,       32.89,
 139.730090,   34.850000,       33.15,
 139.734595,   34.850000,       31.94,
 139.739099,   34.850000,       31.19,
 139.743604,   34.850000,       31.18,
 139.748108,   34.850000,       30.04,
 139.752613,   34.850000,       29.10,
 139.757117,   34.850000,       28.78,
 139.761622,   34.850000,       28.77,
 139.766126,   34.850000,       28.75,
 139.770631,   34.850000,       28.34,
 139.775135,   34.850000,       28.09,
 139.779640,   34.850000,       27.64,
 139.784144,   34.850000,       26.92,
 139.788649,   34.850000,       26.14,
 139.793153,   34.850000,       25.27,
 139.797658,   34.850000,       24.42,
 139.802162,   34.850000,       23.35,
 139.806667,   34.850000,       22.48,
 139.811171,   34.850000,       21.23,
 139.815676,   34.850000,       20.30,
 139.820180,   34.850000,       19.86,
 139.824685,   34.850000,       19.69,
 139.829189,   34.850000,       19.36,
 139.833694,   34.850000,       19.20,
