 139.140000,   34.850000,       53.02,
 139.144505,   34.850000,       53.21,
 139.149009,   34.850000,       53.39,
 139.153514,   34.850000,       53.58,
 139.158018,   34.850000,       53.77,
 139.162523,   34.850000,       54.01,
 139.167027,   34.850000,       54.27,
 139.171532,   34.850000,       54.53,
 139.176036,   34.850000,       54.78,
 139.180541,   34.850000,       55.03,
 139.185045,   34.850000,       55.28,
 139.189550,   34.850000,       55.53,
 139.194054,   34.850000,       55.77,
 139.198559,   34.850000,       56.02,
 139.203063,   34.850000,       56.26,
 139.207568,   34.850000,       56.50,
 139.212072,   34.850000,       56.73,
 139.216577,   34.850000,       56.97,
 139.221081,   34.850000,       57.18,
 139.225586,   34.850000,       57.37,
 139.230090,   34.850000,       57.55,
 139.234595,   34.850000,       57.45,
 139.239099,   34.850000,       57.22,
 139.243604,   34.850000,       57.01,
 139.248108,   34.850000,       56.82,
 139.252613,   34.850000,       56.64,
 139.257117,   34.850000,       56.49,
 139.261622,   34.850000,       56.35,
 139.266126,   34.850000,       56.22,
 139.270631,   34.850000,       56.12,
 139.275135,   34.850000,       56.03,
 139.279640,   34.850000,       55.96,
 139.284144,   34.850000,       55.91,
 139.288649,   34.850000,       55.87,
 139.293153,   34.850000,       55.85,
 139.297658,   34.850000,       55.88,
 139.302162,   34.850000,       55.88,
 139.306667,   34.850000,       55.87,
 139.311171,   34.850000,       55.86,
 139.315676,   34.850000,       55.86,
 139.320180,   34.850000,       55.87,
 139.324685,   34.850000,       55.87,
 139.329189,   34.850000,       55.88,
 139.333694,   34.850000,       55.89,
 139.338198,   34.850000,       55.91,
 139.342703,   34.850000,       56.00,
 139.347207,   34.850000,       56.17,
 139.351712,   34.850000,       56.33,
 139.356216,   34.850000,       56.48,
 139.360721,   34.850000,       56.62,
 139.365225,   34.850000,       56.74,
 139.369730,   34.850000,       56.84,
 139.374234,   34.850000,       56.90,
 139.378739,   34.850000,       56.86,
 139.383243,   34.850000,       56.84,
 139.387748,   34.850000,       56.84,
 139.392252,   34.850000,       56.85,
 139.396757,   34.850000,       56.85,
 139.401261,   34.850000,       56.94,
 139.405766,   34.850000,       57.12,
 139.410270,   34.850000,       57.38,
 139.414775,   34.850000,       57.66,
 139.419279,   34.850000,       57.93,
 139.423784,   34.850000,       58.23,
 139.428288,   34.850000,       58.51,
 139.432793,   34.850000,       58.62,
 139.437297,   34.850000,       58.29,
 139.441802,   34.850000,       57.85,
 139.446306,   34.850000,       57.42,
 139.450811,   34.850000,       56.99,
 139.455315,   34.850000,       56.58,
 139.459820,   34.850000,       56.19,
 139.464324,   34.850000,       55.88,
 139.468829,   34.850000,       55.64,
 139.473333,   34.850000,       55.47,
 139.477838,   34.850000,       55.35,
 139.482342,   34.850000,       55.12,
 139.486847,   34.850000,       54.73,
 139.491351,   34.850000,       54.23,
 139.495856,   34.850000,       53.63,
 139.500360,   34.850000,       53.04,
 139.504865,   34.850000,       52.50,
 139.509369,   34.850000,       51.98,
 139.513874,   34.850000,       51.49,
 139.518378,   34.850000,       51.13,
 139.522883,   34.850000,       50.87,
 139.527387,   34.850000,       50.62,
 139.531892,   34.850000,       50.39,
 139.536396,   34.850000,       50.15,
 139.540901,   34.850000,       49.93,
 139.545405,   34.850000,       49.74,
 139.549910,   34.850000,       49.58,
 139.554414,   34.850000,       49.44,
 139.558919,   34.850000,       49.31,
 139.563423,   34.850000,       49.22,
 139.567928,   34.850000,       49.06,
 139.572432,   34.850000,       48.79,
 139.576937,   34.850000,       48.45,
 139.581441,   34.850000,       48.03,
 139.585946,   34.850000,       47.51,
 139.590450,   34.850000,       46.93,
 139.594955,   34.850000,       46.31,
 139.599459,   34.850000,       45.81,
 139.603964,   34.850000,       45.50,
 139.608468,   34.850000,       45.22,
 139.612973,   34.850000,       44.92,
 139.617477,   34.850000,       44.61,
 139.621982,   34.850000,       44.30,
 139.626486,   34.850000,       43.98,
 139.630991,   34.850000,       43.45,
 139.635495,   34.850000,       42.68,
