 139.140000,   34.850000,       44.90,
 139.144505,   34.850000,       45.00,
 139.149009,   34.850000,       45.10,
 139.153514,   34.850000,       45.20,
 139.158018,   34.850000,       45.30,
 139.162523,   34.850000,       45.89,
 139.167027,   34.850000,       46.61,
 139.171532,   34.850000,       47.30,
 139.176036,   34.850000,       47.97,
 139.180541,   34.850000,       48.63,
 139.185045,   34.850000,       49.25,
 139.189550,   34.850000,       49.86,
 139.194054,   34.850000,       50.44,
 139.198559,   34.850000,       51.01,
 139.203063,   34.850000,       51.55,
 139.207568,   34.850000,       52.06,
 139.212072,   34.850000,       52.56,
 139.216577,   34.850000,       53.04,
 139.221081,   34.850000,       53.36,
 139.225586,   34.850000,       53.41,
 139.230090,   34.850000,       53.47,
 139.234595,   34.850000,       53.28,
 139.239099,   34.850000,       52.97,
 139.243604,   34.850000,       52.68,
 139.248108,   34.850000,       52.40,
 139.252613,   34.850000,       52.14,
 139.257117,   34.850000,       51.89,
 139.261622,   34.850000,       51.65,
 139.266126,   34.850000,       51.43,
 139.270631,   34.850000,       51.22,
 139.275135,   34.850000,       51.03,
 139.279640,   34.850000,       50.84,
 139.284144,   34.850000,       50.68,
 139.288649,   34.850000,       50.52,
 139.293153,   34.850000,       50.38,
 139.297658,   34.850000,       50.31,
 139.302162,   34.850000,       50.27,
 139.306667,   34.850000,       50.22,
 139.311171,   34.850000,       50.18,
 139.315676,   34.850000,       50.13,
 139.320180,   34.850000,       50.07,
 139.324685,   34.850000,       50.02,
 139.329189,   34.850000,       49.95,
 139.333694,   34.850000,       49.89,
 139.338198,   34.850000,       49.82,
 139.342703,   34.850000,       49.59,
 139.347207,   34.850000,       49.12,
 139.351712,   34.850000,       48.69,
 139.356216,   34.850000,       48.30,
 139.360721,   34.850000,       47.94,
 139.365225,   34.850000,       47.62,
 139.369730,   34.850000,       47.34,
 139.374234,   34.850000,       47.20,
 139.378739,   34.850000,       47.37,
 139.383243,   34.850000,       47.51,
 139.387748,   34.850000,       47.55,
 139.392252,   34.850000,       47.56,
 139.396757,   34.850000,       47.58,
 139.401261,   34.850000,       47.60,
 139.405766,   34.850000,       47.62,
 139.410270,   34.850000,       47.65,
 139.414775,   34.850000,       47.67,
 139.419279,   34.850000,       47.70,
 139.423784,   34.850000,       47.70,
 139.428288,   34.850000,       47.67,
 139.432793,   34.850000,       47.48,
 139.437297,   34.850000,       47.20,
 139.441802,   34.850000,       46.94,
 139.446306,   34.850000,       46.66,
 139.450811,   34.850000,       46.16,
 139.455315,   34.850000,       45.41,
 139.459820,   34.850000,       44.43,
 139.464324,   34.850000,       43.12,
 139.468829,   34.850000,       41.66,
 139.473333,   34.850000,       40.15,
 139.477838,   34.850000,       38.62,
 139.482342,   34.850000,       37.66,
 139.486847,   34.850000,       37.29,
 139.491351,   34.850000,       37.36,
 139.495856,   34.850000,       37.76,
 139.500360,   34.850000,       38.19,
 139.504865,   34.850000,       38.59,
 139.509369,   34.850000,       38.98,
 139.513874,   34.850000,       39.37,
 139.518378,   34.850000,       39.62,
 139.522883,   34.850000,       39.71,
 139.527387,   34.850000,       39.74,
 139.531892,   34.850000,       39.74,
 139.536396,   34.850000,       39.73,
 139.540901,   34.850000,       39.71,
 139.545405,   34.850000,       39.68,
 139.549910,   34.850000,       39.63,
 139.554414,   34.850000,       39.58,
 139.558919,   34.850000,       39.52,
 139.563423,   34.850000,       39.45,
 139.567928,   34.850000,       39.29,
 139.572432,   34.850000,       39.11,
 139.576937,   34.850000,       38.93,
 139.581441,   34.850000,       38.75,
 139.585946,   34.850000,       38.56,
 139.590450,   34.850000,       38.37,
 139.594955,   34.850000,       38.17,
 139.599459,   34.850000,       37.97,
 139.603964,   34.850000,       37.80,
 139.608468,   34.850000,       37.62,
 139.612973,   34.850000,       37.45,
 139.617477,   34.850000,       37.28,
 139.621982,   34.850000,       37.10,
 139.626486,   34.850000,       36.94,
 139.630991,   34.850000,       36.72,
 139.635495,   34.850000,       36.37,
 139.640000,   34.850000,       35.97,
 139.644505,   34.850000,       35.56,
 139.649009,   34.850000,       35.20,
 139.653514,   34.850000,       34.96,
 139.658018,   34.850000,       34.72,
 139.662523,   34.850000,       34.46,
 139.667027,   34.850000,       34.22,
 139.671532,   34.850000,       34.10,
 139.676036,   34.850000,       33.99,
 139.680541,   34.850000,       33.88,
 139.685045,   34.850000,       33.86,
 139.689550,   34.850000,       33.89,
 139.694054,   34.850000,       33.94,
 139.698559,   34.850000,       34.26,
 139.703063,   34.850000,       34.55,
 139.707568,   34.850000,       34.79,
 139.712072,   34.850000,       34.96,
 139.716577,   34.850000,       35.09,
 139.721081,   34.850000,       35.50,
 139.725586,   34.850000,       35.62,
 139.730090,   34.850000,       35.52,
 139.734595,   34.850000,       35.68,
 139.739099,   34.850000,       35.57,
 139.743604,   34.850000,       35.02,
 139.748108,   34.850000,       35.18,
 139.752613,   34.850000,       35.21,
 139.757117,   34.850000,       35.33,
 139.761622,   34.850000,       35.33,
 139.766126,   34.850000,       35.17,
 139.770631,   34.850000,       35.21,
 139.775135,   34.850000,       35.12,
 139.779640,   34.850000,       35.00,
 139.784144,   34.850000,       34.99,
 139.788649,   34.850000,       34.99,
 139.793153,   34.850000,       35.06,
 139.797658,   34.850000,       35.22,
 139.802162,   34.850000,       35.38,
 139.806667,   34.850000,       35.83,
 139.811171,   34.850000,       36.85,
 139.815676,   34.850000,       37.94,
 139.820180,   34.850000,       38.98,
 139.824685,   34.850000,       40.01,
 139.829189,   34.850000,       41.14,
 139.833694,   34.850000,       42.12,
 139.838198,   34.850000,       42.83,
 139.842703,   34.850000,       43.49,
 139.847207,   34.850000,       43.98,
 139.851712,   34.850000,       43.97,
 139.856216,   34.850000,       43.72,
 139.860721,   34.850000,       43.44,
 139.865225,   34.850000,       42.99,
 139.869730,   34.850000,       42.40,
 139.874234,   34.850000,       41.81,
 139.878739,   34.850000,       41.27,
 139.883243,   34.850000,       40.80,
 139.887748,   34.850000,       40.42,
 139.892252,   34.850000,       40.28,
 139.896757,   34.850000,       40.10,
 139.901261,   34.850000,       39.81,
 139.905766,   34.850000,       39.77,
 139.910270,   34.850000,       39.95,
 139.914775,   34.850000,       40.00,
 139.919279,   34.850000,       39.97,
 139.923784,   34.850000,       40.15,
 139.928288,   34.850000,       40.26,
 139.932793,   34.850000,       40.31,
 139.937297,   34.850000,       40.39,
 139.941802,   34.850000,       40.50,
 139.946306,   34.850000,       40.65,
 139.950811,   34.850000,       40.82,
 139.955315,   34.850000,       40.99,
 139.959820,   34.850000,       41.17,
 139.964324,   34.850000,       41.39,
 139.968829,   34.850000,       41.65,
 139.973333,   34.850000,       41.93,
 139.977838,   34.850000,       42.13,
 139.982342,   34.850000,       42.33,
 139.986847,   34.850000,       42.57,
 139.991351,   34.850000,       42.82,
 139.995856,   34.850000,       43.12,
 140.000360,   34.850000,       43.44,
 140.004865,   34.850000,       43.76,
 140.009369,   34.850000,       44.07,
 140.013874,   34.850000,       44.36,
 140.018378,   34.850000,       44.65,
 140.022883,   34.850000,       44.98,
 140.027387,   34.850000,       45.40,
 140.031892,   34.850000,       45.87,
 140.036396,   34.850000,       46.33,
 140.040901,   34.850000,       46.78,
 140.045405,   34.850000,       47.21,
 140.049910,   34.850000,       47.62,
 140.054414,   34.850000,       47.94,
 140.058919,   34.850000,       48.02,
 140.063423,   34.850000,       48.04,
 140.067928,   34.850000,       48.05,
 140.072432,   34.850000,       48.07,
 140.076937,   34.850000,       48.06,
 140.081441,   34.850000,       48.04,
 140.085946,   34.850000,       48.01,
 140.090450,   34.850000,       47.99,
 140.094955,   34.850000,       47.99,
 140.099459,   34.850000,       48.00,
 140.103964,   34.850000,       48.02,
 140.108468,   34.850000,       48.04,
 140.112973,   34.850000,       48.06,
 140.117477,   34.850000,       48.09,
 140.121982,   34.850000,       48.12,
 140.126486,   34.850000,       48.10,
 140.130991,   34.850000,       48.03,
 140.135495,   34.850000,       47.92,
 140.140000,   34.850000,       47.81,
 140.144505,   34.850000,       47.69,
 140.149009,   34.850000,       47.58,
 140.153514,   34.850000,       47.52,
 140.158018,   34.850000,       47.46,
 140.162523,   34.850000,       47.40,
 140.167027,   34.850000,       47.34,
 140.171532,   34.850000,       47.29,
 140.176036,   34.850000,       47.23,
 140.180541,   34.850000,       47.18,
 140.185045,   34.850000,       47.13,
 140.189550,   34.850000,       47.07,
 140.194054,   34.850000,       47.06,
 140.198559,   34.850000,       47.08,
 140.203063,   34.850000,       47.11,
 140.207568,   34.850000,       47.15,
 140.212072,   34.850000,       47.20,
 140.216577,   34.850000,       47.26,
 140.221081,   34.850000,       47.33,
 140.225586,   34.850000,       47.41,
 140.230090,   34.850000,       47.50,
 140.234595,   34.850000,       47.60,
 140.239099,   34.850000,       47.71,
 140.243604,   34.850000,       47.83,
 140.248108,   34.850000,       47.96,
 140.252613,   34.850000,       48.10,
 140.257117,   34.850000,       48.25,
 140.261622,   34.850000,       48.41,
 140.266126,   34.850000,       48.58,
 140.270631,   34.850000,       48.76,
 140.275135,   34.850000,       48.92,
 140.279640,   34.850000,       48.87,
 140.284144,   34.850000,       48.83,
 140.288649,   34.850000,       48.54,
 140.293153,   34.850000,       48.20,
 140.297658,   34.850000,       47.85,
 140.302162,   34.850000,       47.49,
 140.306667,   34.850000,       47.12,
 140.311171,   34.850000,       46.74,
 140.315676,   34.850000,       46.34,
 140.320180,   34.850000,       45.93,
 140.324685,   34.850000,       45.51,
 140.329189,   34.850000,       45.07,
 140.333694,   34.850000,       44.62,
 140.338198,   34.850000,       44.16,
 140.342703,   34.850000,       43.69,
 140.347207,   34.850000,       43.20,
 140.351712,   34.850000,       42.70,
 140.356216,   34.850000,       42.19,
 140.360721,   34.850000,       41.66,
 140.365225,   34.850000,       41.37,
 140.369730,   34.850000,       41.19,
 140.374234,   34.850000,       41.02,
 140.378739,   34.850000,       40.84,
 140.383243,   34.850000,       40.71,
 140.387748,   34.850000,       40.78,
 139.140000,   34.854505,       45.15,
 139.144505,   34.854505,       44.99,
 139.149009,   34.854505,       45.09,
 139.153514,   34.854505,       45.19,
 139.158018,   34.854505,       45.28,
 139.162523,   34.854505,       45.38,
 139.167027,   34.854505,       45.96,
 139.171532,   34.854505,       46.65,
 139.176036,   34.854505,       47.33,
 139.180541,   34.854505,       47.98,
 139.185045,   34.854505,       48.61,
 139.189550,   34.854505,       49.21,
 139.194054,   34.854505,       49.80,
 139.198559,   34.854505,       50.36,
 139.203063,   34.854505,       50.90,
 139.207568,   34.854505,       51.42,
 139.212072,   34.854505,       51.91,
 139.216577,   34.854505,       52.39,
 139.221081,   34.854505,       52.84,
 139.225586,   34.854505,       53.14,
 139.230090,   34.854505,       53.20,
 139.234595,   34.854505,       53.25,
 139.239099,   34.854505,       53.01,
 139.243604,   34.854505,       52.72,
 139.248108,   34.854505,       52.45,
 139.252613,   34.854505,       52.19,
 139.257117,   34.854505,       51.94,
 139.261622,   34.854505,       51.71,
 139.266126,   34.854505,       51.49,
 139.270631,   34.854505,       51.28,
 139.275135,   34.854505,       51.09,
 139.279640,   34.854505,       50.91,
 139.284144,   34.854505,       50.74,
 139.288649,   34.854505,       50.59,
 139.293153,   34.854505,       50.45,
 139.297658,   34.854505,       50.33,
 139.302162,   34.854505,       50.27,
 139.306667,   34.854505,       50.23,
 139.311171,   34.854505,       50.18,
 139.315676,   34.854505,       50.13,
 139.320180,   34.854505,       50.07,
 139.324685,   34.854505,       50.02,
 139.329189,   34.854505,       49.95,
 139.333694,   34.854505,       49.89,
 139.338198,   34.854505,       49.82,
 139.342703,   34.854505,       49.75,
 139.347207,   34.854505,       49.41,
 139.351712,   34.854505,       48.99,
 139.356216,   34.854505,       48.62,
 139.360721,   34.854505,       48.28,
 139.365225,   34.854505,       47.98,
 139.369730,   34.854505,       47.72,
 139.374234,   34.854505,       47.49,
 139.378739,   34.854505,       47.46,
 139.383243,   34.854505,       47.50,
 139.387748,   34.854505,       47.51,
 139.392252,   34.854505,       47.52,
 139.396757,   34.854505,       47.52,
 139.401261,   34.854505,       47.54,
 139.405766,   34.854505,       47.56,
 139.410270,   34.854505,       47.58,
 139.414775,   34.854505,       47.60,
 139.419279,   34.854505,       47.56,
 139.423784,   34.854505,       47.48,
 139.428288,   34.854505,       47.35,
 139.432793,   34.854505,       47.11,
 139.437297,   34.854505,       46.86,
 139.441802,   34.854505,       46.60,
 139.446306,   34.854505,       46.23,
 139.450811,   34.854505,       45.57,
 139.455315,   34.854505,       44.69,
 139.459820,   34.854505,       43.63,
 139.464324,   34.854505,       42.37,
 139.468829,   34.854505,       40.98,
 139.473333,   34.854505,       39.53,
 139.477838,   34.854505,       38.07,
 139.482342,   34.854505,       37.25,
 139.486847,   34.854505,       37.17,
 139.491351,   34.854505,       37.51,
 139.495856,   34.854505,       37.98,
 139.500360,   34.854505,       38.42,
 139.504865,   34.854505,       38.84,
 139.509369,   34.854505,       39.23,
 139.513874,   34.854505,       39.59,
 139.518378,   34.854505,       39.86,
 139.522883,   34.854505,       39.91,
 139.527387,   34.854505,       39.93,
 139.531892,   34.854505,       39.94,
 139.536396,   34.854505,       39.94,
 139.540901,   34.854505,       39.93,
 139.545405,   34.854505,       39.90,
 139.549910,   34.854505,       39.86,
 139.554414,   34.854505,       39.81,
 139.558919,   34.854505,       39.75,
 139.563423,   34.854505,       39.68,
 139.567928,   34.854505,       39.56,
 139.572432,   34.854505,       39.40,
 139.576937,   34.854505,       39.24,
 139.581441,   34.854505,       39.08,
 139.585946,   34.854505,       38.93,
 139.590450,   34.854505,       38.79,
 139.594955,   34.854505,       38.66,
 139.599459,   34.854505,       38.52,
 139.603964,   34.854505,       38.35,
 139.608468,   34.854505,       38.17,
 139.612973,   34.854505,       37.99,
 139.617477,   34.854505,       37.80,
 139.621982,   34.854505,       37.60,
 139.626486,   34.854505,       37.42,
 139.630991,   34.854505,       37.19,
 139.635495,   34.854505,       36.80,
 139.640000,   34.854505,       36.44,
 139.644505,   34.854505,       36.10,
 139.649009,   34.854505,       35.76,
 139.653514,   34.854505,       35.47,
 139.658018,   34.854505,       35.22,
 139.662523,   34.854505,       34.96,
 139.667027,   34.854505,       34.71,
 139.671532,   34.854505,       34.55,
 139.676036,   34.854505,       34.42,
 139.680541,   34.854505,       34.29,
 139.685045,   34.854505,       34.25,
 139.689550,   34.854505,       34.31,
 139.694054,   34.854505,       34.38,
 139.698559,   34.854505,       34.52,
 139.703063,   34.854505,       34.71,
 139.707568,   34.854505,       34.92,
 139.712072,   34.854505,       35.15,
 139.716577,   34.854505,       35.37,
 139.721081,   34.854505,       35.57,
 139.725586,   34.854505,       35.74,
 139.730090,   34.854505,       35.88,
 139.734595,   34.854505,       35.94,
 139.739099,   34.854505,       35.82,
 139.743604,   34.854505,       35.69,
 139.748108,   34.854505,       35.47,
 139.752613,   34.854505,       35.21,
 139.757117,   34.854505,       35.29,
 139.761622,   34.854505,       35.44,
 139.766126,   34.854505,       35.50,
 139.770631,   34.854505,       35.56,
 139.775135,   34.854505,       35.44,
 139.779640,   34.854505,       35.42,
 139.784144,   34.854505,       35.42,
 139.788649,   34.854505,       35.33,
