 139.140000,   34.850000,       54.85,
 139.144505,   34.850000,       55.04,
 139.149009,   34.850000,       55.23,
 139.153514,   34.850000,       55.41,
 139.158018,   34.850000,       55.60,
 139.162523,   34.850000,       55.79,
 139.167027,   34.850000,       55.97,
 139.171532,   34.850000,       56.16,
 139.176036,   34.850000,       56.35,
 139.180541,   34.850000,       56.54,
 139.185045,   34.850000,       56.73,
 139.189550,   34.850000,       56.92,
 139.194054,   34.850000,       57.11,
 139.198559,   34.850000,       57.30,
 139.203063,   34.850000,       57.50,
 139.207568,   34.850000,       57.69,
 139.212072,   34.850000,       57.89,
 139.216577,   34.850000,       58.08,
 139.221081,   34.850000,       58.29,
 139.225586,   34.850000,       58.51,
 139.230090,   34.850000,       58.74,
 139.234595,   34.850000,       58.70,
 139.239099,   34.850000,       58.54,
 139.243604,   34.850000,       58.39,
 139.248108,   34.850000,       58.27,
 139.252613,   34.850000,       58.16,
 139.257117,   34.850000,       58.07,
 139.261622,   34.850000,       58.00,
 139.266126,   34.850000,       57.95,
 139.270631,   34.850000,       57.92,
 139.275135,   34.850000,       57.90,
 139.279640,   34.850000,       57.90,
 139.284144,   34.850000,       57.92,
 139.288649,   34.850000,       57.96,
 139.293153,   34.850000,       58.02,
 139.297658,   34.850000,       58.14,
 139.302162,   34.850000,       58.21,
 139.306667,   34.850000,       58.28,
 139.311171,   34.850000,       58.36,
 139.315676,   34.850000,       58.44,
 139.320180,   34.850000,       58.54,
 139.324685,   34.850000,       58.63,
 139.329189,   34.850000,       58.74,
 139.333694,   34.850000,       58.85,
 139.338198,   34.850000,       58.97,
 139.342703,   34.850000,       59.30,
 139.347207,   34.850000,       59.97,
 139.351712,   34.850000,       60.59,
 139.356216,   34.850000,       61.15,
 139.360721,   34.850000,       61.66,
 139.365225,   34.850000,       62.12,
 139.369730,   34.850000,       62.52,
 139.374234,   34.850000,       62.74,
 139.378739,   34.850000,       62.55,
 139.383243,   34.850000,       62.43,
 139.387748,   34.850000,       62.41,
 139.392252,   34.850000,       62.41,
 139.396757,   34.850000,       62.42,
 139.401261,   34.850000,       62.51,
 139.405766,   34.850000,       62.71,
 139.410270,   34.850000,       62.99,
 139.414775,   34.850000,       63.29,
 139.419279,   34.850000,       63.59,
 139.423784,   34.850000,       63.88,
 139.428288,   34.850000,       64.14,
 139.432793,   34.850000,       64.21,
 139.437297,   34.850000,       64.00,
 139.441802,   34.850000,       63.72,
 139.446306,   34.850000,       63.46,
 139.450811,   34.850000,       63.19,
 139.455315,   34.850000,       62.91,
 139.459820,   34.850000,       62.63,
 139.464324,   34.850000,       62.49,
 139.468829,   34.850000,       62.53,
 139.473333,   34.850000,       62.69,
 139.477838,   34.850000,       63.00,
 139.482342,   34.850000,       63.20,
 139.486847,   34.850000,       63.16,
 139.491351,   34.850000,       62.94,
 139.495856,   34.850000,       62.58,
 139.500360,   34.850000,       62.27,
 139.504865,   34.850000,       62.04,
 139.509369,   34.850000,       61.88,
 139.513874,   34.850000,       61.82,
 139.518378,   34.850000,       61.81,
 139.522883,   34.850000,       61.65,
 139.527387,   34.850000,       61.38,
 139.531892,   34.850000,       61.03,
 139.536396,   34.850000,       60.62,
 139.540901,   34.850000,       60.16,
 139.545405,   34.850000,       59.71,
 139.549910,   34.850000,       59.29,
 139.554414,   34.850000,       58.85,
 139.558919,   34.850000,       58.35,
 139.563423,   34.850000,       58.00,
 139.567928,   34.850000,       57.74,
 139.572432,   34.850000,       57.35,
 139.576937,   34.850000,       56.79,
 139.581441,   34.850000,       55.99,
 139.585946,   34.850000,       54.97,
 139.590450,   34.850000,       53.76,
 139.594955,   34.850000,       52.47,
 139.599459,   34.850000,       51.50,
 139.603964,   34.850000,       50.90,
 139.608468,   34.850000,       50.30,
 139.612973,   34.850000,       49.66,
 139.617477,   34.850000,       49.00,
 139.621982,   34.850000,       48.34,
 139.626486,   34.850000,       47.67,
 139.630991,   34.850000,       46.80,
 139.635495,   34.850000,       45.77,
 139.640000,   34.850000,       44.85,
