 139.140000,   34.850000,       92.84,
 139.144505,   34.850000,       91.42,
 139.149009,   34.850000,       90.05,
 139.153514,   34.850000,       88.73,
 139.158018,   34.850000,       87.47,
 139.162523,   34.850000,       86.25,
 139.167027,   34.850000,       85.09,
 139.171532,   34.850000,       83.98,
 139.176036,   34.850000,       82.92,
 139.180541,   34.850000,       81.92,
 139.185045,   34.850000,       80.96,
 139.189550,   34.850000,       80.17,
 139.194054,   34.850000,       80.34,
 139.198559,   34.850000,       80.51,
 139.203063,   34.850000,       80.68,
 139.207568,   34.850000,       80.86,
 139.212072,   34.850000,       82.86,
 139.216577,   34.850000,       85.05,
 139.221081,   34.850000,       87.15,
 139.225586,   34.850000,       89.15,
 139.230090,   34.850000,       91.06,
 139.234595,   34.850000,       92.88,
 139.239099,   34.850000,       94.60,
 139.243604,   34.850000,       96.23,
 139.248108,   34.850000,       97.76,
 139.252613,   34.850000,       99.20,
 139.257117,   34.850000,      100.55,
 139.261622,   34.850000,      101.80,
 139.266126,   34.850000,      102.95,
 139.270631,   34.850000,      104.02,
 139.275135,   34.850000,      104.99,
 139.279640,   34.850000,      105.86,
 139.284144,   34.850000,      106.64,
 139.288649,   34.850000,      107.33,
 139.293153,   34.850000,      107.92,
 139.297658,   34.850000,      108.42,
 139.302162,   34.850000,      108.83,
 139.306667,   34.850000,      107.57,
 139.311171,   34.850000,      104.84,
 139.315676,   34.850000,      101.03,
 139.320180,   34.850000,       97.39,
 139.324685,   34.850000,       93.93,
 139.329189,   34.850000,       90.65,
 139.333694,   34.850000,       87.56,
 139.338198,   34.850000,       84.64,
 139.342703,   34.850000,       81.90,
 139.347207,   34.850000,       79.34,
 139.351712,   34.850000,       76.97,
 139.356216,   34.850000,       74.77,
 139.360721,   34.850000,       72.75,
 139.365225,   34.850000,       70.92,
 139.369730,   34.850000,       69.26,
 139.374234,   34.850000,       67.78,
 139.378739,   34.850000,       66.48,
 139.383243,   34.850000,       65.37,
 139.387748,   34.850000,       63.86,
 139.392252,   34.850000,       63.06,
 139.396757,   34.850000,       64.24,
 139.401261,   34.850000,       65.88,
 139.405766,   34.850000,       67.49,
 139.410270,   34.850000,       69.13,
 139.414775,   34.850000,       70.81,
 139.419279,   34.850000,       72.52,
 139.423784,   34.850000,       74.21,
 139.428288,   34.850000,       75.72,
 139.432793,   34.850000,       76.57,
 139.437297,   34.850000,       76.66,
 139.441802,   34.850000,       75.97,
 139.446306,   34.850000,       74.54,
 139.450811,   34.850000,       72.92,
 139.455315,   34.850000,       71.29,
 139.459820,   34.850000,       69.70,
 139.464324,   34.850000,       68.20,
 139.468829,   34.850000,       66.71,
 139.473333,   34.850000,       65.23,
 139.477838,   34.850000,       64.09,
 139.482342,   34.850000,       64.62,
 139.486847,   34.850000,       65.18,
 139.491351,   34.850000,       65.68,
 139.495856,   34.850000,       66.15,
 139.500360,   34.850000,       66.63,
 139.504865,   34.850000,       67.15,
 139.509369,   34.850000,       67.68,
 139.513874,   34.850000,       68.24,
 139.518378,   34.850000,       68.77,
 139.522883,   34.850000,       69.29,
 139.527387,   34.850000,       69.79,
 139.531892,   34.850000,       70.19,
 139.536396,   34.850000,       70.49,
 139.540901,   34.850000,       70.74,
 139.545405,   34.850000,       70.99,
 139.549910,   34.850000,       71.24,
 139.554414,   34.850000,       71.49,
 139.558919,   34.850000,       71.63,
 139.563423,   34.850000,       71.00,
 139.567928,   34.850000,       69.43,
 139.572432,   34.850000,       67.37,
 139.576937,   34.850000,       65.29,
 139.581441,   34.850000,       63.23,
 139.585946,   34.850000,       61.19,
 139.590450,   34.850000,       59.18,
 139.594955,   34.850000,       57.18,
 139.599459,   34.850000,       55.38,
 139.603964,   34.850000,       54.01,
 139.608468,   34.850000,       53.28,
 139.612973,   34.850000,       52.85,
 139.617477,   34.850000,       52.41,
 139.621982,   34.850000,       51.97,
 139.626486,   34.850000,       51.51,
 139.630991,   34.850000,       51.07,
 139.635495,   34.850000,       50.84,
 139.640000,   34.850000,       50.78,
 139.644505,   34.850000,       50.74,
 139.649009,   34.850000,       50.69,
 139.653514,   34.850000,       50.39,
 139.658018,   34.850000,       49.23,
 139.662523,   34.850000,       46.42,
 139.667027,   34.850000,       43.81,
 139.671532,   34.850000,       40.04,
 139.676036,   34.850000,       28.85,
 139.680541,   34.850000,       17.65,
 139.685045,   34.850000,        6.73,
 139.689550,   34.850000,       -0.89,
 139.694054,   34.850000,       -2.48,
 139.698559,   34.850000,       -2.18,
 139.703063,   34.850000,        3.51,
 139.707568,   34.850000,        6.13,
 139.712072,   34.850000,        3.19,
 139.716577,   34.850000,       -1.98,
 139.721081,   34.850000,       -8.67,
 139.725586,   34.850000,      -10.59,
 139.730090,   34.850000,       -6.13,
 139.734595,   34.850000,       -4.13,
 139.739099,   34.850000,       -5.38,
 139.743604,   34.850000,       -5.49,
 139.748108,   34.850000,       -4.27,
 139.752613,   34.850000,       -4.44,
 139.757117,   34.850000,       -8.48,
 139.761622,   34.850000,      -12.44,
 139.766126,   34.850000,      -14.67,
 139.770631,   34.850000,      -13.84,
 139.775135,   34.850000,       -7.62,
 139.779640,   34.850000,        1.86,
 139.784144,   34.850000,        3.99,
 139.788649,   34.850000,       -3.56,
 139.793153,   34.850000,      -13.82,
 139.797658,   34.850000,      -16.61,
 139.802162,   34.850000,       -5.95,
 139.806667,   34.850000,        8.13,
 139.811171,   34.850000,       16.51,
 139.815676,   34.850000,       12.17,
 139.820180,   34.850000,        7.01,
 139.824685,   34.850000,        5.83,
 139.829189,   34.850000,        9.80,
