 139.140000,   34.850000,      -31.56,
 139.144505,   34.850000,      -31.47,
 139.149009,   34.850000,      -31.38,
 139.153514,   34.850000,      -31.29,
 139.158018,   34.850000,      -31.20,
 139.162523,   34.850000,      -33.75,
 139.167027,   34.850000,      -37.61,
 139.171532,   34.850000,      -42.25,
 139.176036,   34.850000,      -47.91,
 139.180541,   34.850000,      -54.95,
 139.185045,   34.850000,      -63.92,
 139.189550,   34.850000,      -75.69,
 139.194054,   34.850000,      -91.76,
 139.198559,   34.850000,     -114.92,
 139.203063,   34.850000,     -150.98,
 139.207568,   34.850000,     -214.51,
 139.212072,   34.850000,     -355.18,
 139.216577,   34.850000,     -922.70,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,   302783.95,
 139.423784,   34.850000,    36145.81,
 139.428288,   34.850000,    12074.07,
 139.432793,   34.850000,     4087.68,
 139.437297,   34.850000,     2624.12,
 139.441802,   34.850000,     2024.19,
 139.446306,   34.850000,     1716.71,
 139.450811,   34.850000,     1674.47,
 139.455315,   34.850000,     1834.48,
 139.459820,   34.850000,     2387.77,
 139.464324,   34.850000,     3808.12,
 139.468829,   34.850000,     7552.52,
 139.473333,   34.850000,    24399.23,
 139.477838,   34.850000,    43413.82,
 139.482342,   34.850000,     3746.49,
 139.486847,   34.850000,     1400.32,
 139.491351,   34.850000,      752.08,
 139.495856,   34.850000,      480.35,
 139.500360,   34.850000,      357.05,
 139.504865,   34.850000,      290.40,
 139.509369,   34.850000,      247.85,
 139.513874,   34.850000,      218.46,
 139.518378,   34.850000,      201.40,
 139.522883,   34.850000,      186.58,
 139.527387,   34.850000,      171.76,
 139.531892,   34.850000,      158.87,
 139.536396,   34.850000,      148.04,
 139.540901,   34.850000,      138.82,
 139.545405,   34.850000,      131.01,
 139.549910,   34.850000,      124.30,
 139.554414,   34.850000,      118.38,
 139.558919,   34.850000,      113.05,
 139.563423,   34.850000,      108.22,
 139.567928,   34.850000,      101.19,
 139.572432,   34.850000,       91.90,
 139.576937,   34.850000,       84.08,
 139.581441,   34.850000,       77.48,
 139.585946,   34.850000,       71.82,
 139.590450,   34.850000,       66.89,
 139.594955,   34.850000,       62.54,
 139.599459,   34.850000,       58.57,
 139.603964,   34.850000,       54.88,
 139.608468,   34.850000,       51.65,
 139.612973,   34.850000,       48.77,
 139.617477,   34.850000,       46.11,
 139.621982,   34.850000,       43.63,
 139.626486,   34.850000,       41.32,
 139.630991,   34.850000,       39.28,
 139.635495,   34.850000,       37.38,
 139.640000,   34.850000,       35.44,
 139.644505,   34.850000,       33.67,
 139.649009,   34.850000,       31.80,
 139.653514,   34.850000,       29.92,
 139.658018,   34.850000,       28.28,
 139.662523,   34.850000,       26.85,
 139.667027,   34.850000,       25.59,
 139.671532,   34.850000,       24.33,
 139.676036,   34.850000,       23.11,
 139.680541,   34.850000,       21.98,
 139.685045,   34.850000,       20.46,
 139.689550,   34.850000,       19.06,
 139.694054,   34.850000,       18.05,
 139.698559,   34.850000,       17.39,
 139.703063,   34.850000,       16.69,
 139.707568,   34.850000,       16.20,
 139.712072,   34.850000,       15.76,
 139.716577,   34.850000,       15.23,
 139.721081,   34.850000,       15.71,
 139.725586,   34.850000,       15.91,
 139.730090,   34.850000,       15.95,
 139.734595,   34.850000,       16.63,
 139.739099,   34.850000,       17.30,
 139.743604,   34.850000,       17.78,
 139.748108,   34.850000,       18.09,
 139.752613,   34.850000,       18.40,
 139.757117,   34.850000,       18.46,
 139.761622,   34.850000,       18.42,
 139.766126,   34.850000,       18.31,
 139.770631,   34.850000,       18.04,
 139.775135,   34.850000,       17.79,
 139.779640,   34.850000,       17.54,
 139.784144,   34.850000,       17.26,
 139.788649,   34.850000,       16.94,
 139.793153,   34.850000,       16.60,
 139.797658,   34.850000,       16.25,
 139.802162,   34.850000,       15.92,
 139.806667,   34.850000,       15.65,
 139.811171,   34.850000,       15.86,
 139.815676,   34.850000,       16.12,
 139.820180,   34.850000,       16.45,
 139.824685,   34.850000,       17.02,
 139.829189,   34.850000,       17.61,
