 139.140000,   34.850000,       40.04,
 139.144505,   34.850000,       39.74,
 139.149009,   34.850000,       39.45,
 139.153514,   34.850000,       39.18,
 139.158018,   34.850000,       38.93,
 139.162523,   34.850000,       38.69,
 139.167027,   34.850000,       38.48,
 139.171532,   34.850000,       38.28,
 139.176036,   34.850000,       38.10,
 139.180541,   34.850000,       37.93,
 139.185045,   34.850000,       37.79,
 139.189550,   34.850000,       37.70,
 139.194054,   34.850000,       37.95,
 139.198559,   34.850000,       38.20,
 139.203063,   34.850000,       38.46,
 139.207568,   34.850000,       38.71,
 139.212072,   34.850000,       39.22,
 139.216577,   34.850000,       39.76,
 139.221081,   34.850000,       40.29,
 139.225586,   34.850000,       40.80,
 139.230090,   34.850000,       41.30,
 139.234595,   34.850000,       41.79,
 139.239099,   34.850000,       42.26,
 139.243604,   34.850000,       42.72,
 139.248108,   34.850000,       43.16,
 139.252613,   34.850000,       43.59,
 139.257117,   34.850000,       44.00,
 139.261622,   34.850000,       44.40,
 139.266126,   34.850000,       44.79,
 139.270631,   34.850000,       45.17,
 139.275135,   34.850000,       45.53,
 139.279640,   34.850000,       45.87,
 139.284144,   34.850000,       46.20,
 139.288649,   34.850000,       46.52,
 139.293153,   34.850000,       46.83,
 139.297658,   34.850000,       47.12,
 139.302162,   34.850000,       47.39,
 139.306667,   34.850000,       47.32,
 139.311171,   34.850000,       47.23,
 139.315676,   34.850000,       47.18,
 139.320180,   34.850000,       47.12,
 139.324685,   34.850000,       47.07,
 139.329189,   34.850000,       47.00,
 139.333694,   34.850000,       46.93,
 139.338198,   34.850000,       46.86,
 139.342703,   34.850000,       46.78,
 139.347207,   34.850000,       46.70,
 139.351712,   34.850000,       46.62,
 139.356216,   34.850000,       46.52,
 139.360721,   34.850000,       46.43,
 139.365225,   34.850000,       46.33,
 139.369730,   34.850000,       46.22,
 139.374234,   34.850000,       46.11,
 139.378739,   34.850000,       45.99,
 139.383243,   34.850000,       45.87,
 139.387748,   34.850000,       45.72,
 139.392252,   34.850000,       45.59,
 139.396757,   34.850000,       45.56,
 139.401261,   34.850000,       45.57,
 139.405766,   34.850000,       45.59,
 139.410270,   34.850000,       45.61,
 139.414775,   34.850000,       45.62,
 139.419279,   34.850000,       45.63,
 139.423784,   34.850000,       45.65,
 139.428288,   34.850000,       45.67,
 139.432793,   34.850000,       45.70,
 139.437297,   34.850000,       45.75,
 139.441802,   34.850000,       45.81,
 139.446306,   34.850000,       45.88,
 139.450811,   34.850000,       45.95,
 139.455315,   34.850000,       46.03,
 139.459820,   34.850000,       46.10,
 139.464324,   34.850000,       46.17,
 139.468829,   34.850000,       46.25,
 139.473333,   34.850000,       46.32,
 139.477838,   34.850000,       46.35,
 139.482342,   34.850000,       46.33,
 139.486847,   34.850000,       46.32,
 139.491351,   34.850000,       46.30,
 139.495856,   34.850000,       46.29,
 139.500360,   34.850000,       46.29,
 139.504865,   34.850000,       46.28,
 139.509369,   34.850000,       46.28,
 139.513874,   34.850000,       46.28,
 139.518378,   34.850000,       46.28,
 139.522883,   34.850000,       46.29,
 139.527387,   34.850000,       46.31,
 139.531892,   34.850000,       46.32,
 139.536396,   34.850000,       46.31,
 139.540901,   34.850000,       46.29,
 139.545405,   34.850000,       46.27,
 139.549910,   34.850000,       46.25,
 139.554414,   34.850000,       46.23,
 139.558919,   34.850000,       46.18,
 139.563423,   34.850000,       45.96,
 139.567928,   34.850000,       45.53,
 139.572432,   34.850000,       45.00,
 139.576937,   34.850000,       44.47,
 139.581441,   34.850000,       43.95,
 139.585946,   34.850000,       43.42,
 139.590450,   34.850000,       42.90,
 139.594955,   34.850000,       42.37,
 139.599459,   34.850000,       41.85,
 139.603964,   34.850000,       41.33,
 139.608468,   34.850000,       40.83,
 139.612973,   34.850000,       40.33,
 139.617477,   34.850000,       39.82,
 139.621982,   34.850000,       39.32,
 139.626486,   34.850000,       38.82,
 139.630991,   34.850000,       38.24,
 139.635495,   34.850000,       37.54,
 139.640000,   34.850000,       36.76,
 139.644505,   34.850000,       35.99,
 139.649009,   34.850000,       35.21,
 139.653514,   34.850000,       34.30,
 139.658018,   34.850000,       32.95,
 139.662523,   34.850000,       31.07,
 139.667027,   34.850000,       29.16,
 139.671532,   34.850000,       26.97,
 139.676036,   34.850000,       23.13,
 139.680541,   34.850000,       19.13,
 139.685045,   34.850000,       14.99,
 139.689550,   34.850000,       10.46,
 139.694054,   34.850000,        5.70,
 139.698559,   34.850000,        1.25,
 139.703063,   34.850000,       -2.77,
 139.707568,   34.850000,       -6.16,
 139.712072,   34.850000,       -9.28,
 139.716577,   34.850000,      -12.59,
 139.721081,   34.850000,      -16.16,
 139.725586,   34.850000,      -17.33,
 139.730090,   34.850000,      -15.66,
 139.734595,   34.850000,      -14.89,
 139.739099,   34.850000,      -15.34,
 139.743604,   34.850000,      -15.61,
 139.748108,   34.850000,      -14.47,
 139.752613,   34.850000,      -13.77,
 139.757117,   34.850000,      -13.77,
 139.761622,   34.850000,      -10.74,
 139.766126,   34.850000,       -6.41,
 139.770631,   34.850000,       -0.92,
 139.775135,   34.850000,        7.08,
 139.779640,   34.850000,       16.28,
 139.784144,   34.850000,       19.98,
 139.788649,   34.850000,       21.28,
 139.793153,   34.850000,       21.40,
 139.797658,   34.850000,       21.33,
 139.802162,   34.850000,       20.36,
 139.806667,   34.850000,       18.34,
 139.811171,   34.850000,       13.94,
 139.815676,   34.850000,        4.62,
 139.820180,   34.850000,       -5.75,
 139.824685,   34.850000,      -15.23,
 139.829189,   34.850000,      -15.85,
 139.833694,   34.850000,      -15.23,
 139.838198,   34.850000,      -16.20,
 139.842703,   34.850000,      -16.44,
 139.847207,   34.850000,      -15.47,
 139.851712,   34.850000,      -16.06,
 139.856216,   34.850000,      -16.93,
 139.860721,   34.850000,      -14.59,
 139.865225,   34.850000,      -10.71,
 139.869730,   34.850000,       -9.70,
 139.874234,   34.850000,      -13.33,
 139.878739,   34.850000,      -17.04,
 139.883243,   34.850000,      -16.94,
 139.887748,   34.850000,       -9.74,
 139.892252,   34.850000,       -1.84,
 139.896757,   34.850000,        6.51,
 139.901261,   34.850000,        9.28,
 139.905766,   34.850000,        7.23,
 139.910270,   34.850000,        5.84,
 139.914775,   34.850000,        5.57,
 139.919279,   34.850000,       12.36,
 139.923784,   34.850000,       18.68,
 139.928288,   34.850000,       24.44,
 139.932793,   34.850000,       27.41,
 139.937297,   34.850000,       28.41,
 139.941802,   34.850000,       29.17,
 139.946306,   34.850000,       30.60,
 139.950811,   34.850000,       35.48,
 139.955315,   34.850000,       40.66,
 139.959820,   34.850000,       45.51,
 139.964324,   34.850000,       48.10,
 139.968829,   34.850000,       46.10,
 139.973333,   34.850000,       45.20,
 139.977838,   34.850000,       46.75,
 139.982342,   34.850000,       49.76,
 139.986847,   34.850000,       53.95,
 139.991351,   34.850000,       58.64,
 139.995856,   34.850000,       61.53,
 140.000360,   34.850000,       63.56,
 140.004865,   34.850000,       65.17,
 140.009369,   34.850000,       66.26,
 140.013874,   34.850000,       66.36,
 140.018378,   34.850000,       65.96,
 140.022883,   34.850000,       65.23,
 140.027387,   34.850000,       64.27,
 140.031892,   34.850000,       63.05,
 140.036396,   34.850000,       61.75,
 140.040901,   34.850000,       60.45,
 140.045405,   34.850000,       59.18,
 140.049910,   34.850000,       57.97,
 140.054414,   34.850000,       56.84,
 140.058919,   34.850000,       55.81,
 140.063423,   34.850000,       54.93,
 140.067928,   34.850000,       53.98,
 140.072432,   34.850000,       52.92,
 140.076937,   34.850000,       51.72,
 140.081441,   34.850000,       50.36,
 140.085946,   34.850000,       48.90,
 140.090450,   34.850000,       47.34,
 140.094955,   34.850000,       45.67,
 140.099459,   34.850000,       43.82,
 140.103964,   34.850000,       41.82,
 140.108468,   34.850000,       39.71,
 140.112973,   34.850000,       37.47,
 140.117477,   34.850000,       35.25,
 140.121982,   34.850000,       33.50,
 140.126486,   34.850000,       32.35,
 140.130991,   34.850000,       31.74,
 140.135495,   34.850000,       31.52,
 140.140000,   34.850000,       31.56,
 140.144505,   34.850000,       31.74,
 140.149009,   34.850000,       31.84,
 140.153514,   34.850000,       31.59,
 140.158018,   34.850000,       31.45,
 140.162523,   34.850000,       31.40,
 140.167027,   34.850000,       31.45,
 140.171532,   34.850000,       31.60,
 140.176036,   34.850000,       31.85,
 140.180541,   34.850000,       32.20,
 140.185045,   34.850000,       32.65,
 140.189550,   34.850000,       33.19,
 140.194054,   34.850000,       33.83,
 140.198559,   34.850000,       34.57,
 140.203063,   34.850000,       34.76,
 140.207568,   34.850000,       35.00,
 140.212072,   34.850000,       35.27,
 140.216577,   34.850000,       35.57,
 140.221081,   34.850000,       35.90,
 140.225586,   34.850000,       36.26,
 140.230090,   34.850000,       36.65,
 140.234595,   34.850000,       37.07,
 140.239099,   34.850000,       37.53,
 140.243604,   34.850000,       38.02,
 140.248108,   34.850000,       38.54,
 140.252613,   34.850000,       39.09,
 140.257117,   34.850000,       39.67,
 140.261622,   34.850000,       40.29,
 140.266126,   34.850000,       40.93,
 140.270631,   34.850000,       41.61,
 140.275135,   34.850000,       42.32,
 140.279640,   34.850000,       42.91,
 140.284144,   34.850000,       42.92,
 140.288649,   34.850000,       42.93,
 140.293153,   34.850000,       42.16,
 140.297658,   34.850000,       41.32,
 140.302162,   34.850000,       40.43,
 140.306667,   34.850000,       39.50,
 140.311171,   34.850000,       38.52,
 140.315676,   34.850000,       37.49,
 140.320180,   34.850000,       36.41,
 140.324685,   34.850000,       35.29,
 140.329189,   34.850000,       34.12,
 140.333694,   34.850000,       32.90,
 140.338198,   34.850000,       31.63,
 140.342703,   34.850000,       30.31,
 140.347207,   34.850000,       28.95,
 140.351712,   34.850000,       27.54,
 140.356216,   34.850000,       26.08,
 140.360721,   34.850000,       24.60,
 140.365225,   34.850000,       24.37,
 140.369730,   34.850000,       24.14,
 140.374234,   34.850000,       23.92,
 140.378739,   34.850000,       23.69,
 140.383243,   34.850000,       23.85,
 140.387748,   34.850000,       24.01,
 139.140000,   34.854505,       40.62,
 139.144505,   34.854505,       40.31,
 139.149009,   34.854505,       40.02,
 139.153514,   34.854505,       39.75,
 139.158018,   34.854505,       39.50,
 139.162523,   34.854505,       39.26,
 139.167027,   34.854505,       39.05,
 139.171532,   34.854505,       38.85,
 139.176036,   34.854505,       38.66,
 139.180541,   34.854505,       38.50,
 139.185045,   34.854505,       38.35,
 139.189550,   34.854505,       38.22,
 139.194054,   34.854505,       38.12,
 139.198559,   34.854505,       38.37,
 139.203063,   34.854505,       38.63,
 139.207568,   34.854505,       38.88,
 139.212072,   34.854505,       39.14,
 139.216577,   34.854505,       39.68,
 139.221081,   34.854505,       40.20,
 139.225586,   34.854505,       40.71,
 139.230090,   34.854505,       41.21,
 139.234595,   34.854505,       41.69,
 139.239099,   34.854505,       42.16,
 139.243604,   34.854505,       42.61,
 139.248108,   34.854505,       43.06,
 139.252613,   34.854505,       43.48,
 139.257117,   34.854505,       43.90,
 139.261622,   34.854505,       44.29,
 139.266126,   34.854505,       44.68,
 139.270631,   34.854505,       45.05,
 139.275135,   34.854505,       45.41,
 139.279640,   34.854505,       45.75,
 139.284144,   34.854505,       46.08,
 139.288649,   34.854505,       46.40,
 139.293153,   34.854505,       46.70,
 139.297658,   34.854505,       46.99,
 139.302162,   34.854505,       47.26,
 139.306667,   34.854505,       47.51,
 139.311171,   34.854505,       47.38,
 139.315676,   34.854505,       47.32,
 139.320180,   34.854505,       47.26,
 139.324685,   34.854505,       47.20,
 139.329189,   34.854505,       47.13,
 139.333694,   34.854505,       47.06,
 139.338198,   34.854505,       46.99,
 139.342703,   34.854505,       46.91,
 139.347207,   34.854505,       46.83,
 139.351712,   34.854505,       46.74,
 139.356216,   34.854505,       46.64,
 139.360721,   34.854505,       46.54,
 139.365225,   34.854505,       46.44,
 139.369730,   34.854505,       46.33,
 139.374234,   34.854505,       46.22,
 139.378739,   34.854505,       46.09,
 139.383243,   34.854505,       45.92,
 139.387748,   34.854505,       45.76,
 139.392252,   34.854505,       45.64,
 139.396757,   34.854505,       45.56,
 139.401261,   34.854505,       45.55,
 139.405766,   34.854505,       45.55,
 139.410270,   34.854505,       45.56,
 139.414775,   34.854505,       45.56,
 139.419279,   34.854505,       45.56,
 139.423784,   34.854505,       45.57,
 139.428288,   34.854505,       45.57,
 139.432793,   34.854505,       45.60,
 139.437297,   34.854505,       45.64,
 139.441802,   34.854505,       45.71,
 139.446306,   34.854505,       45.79,
 139.450811,   34.854505,       45.87,
 139.455315,   34.854505,       45.95,
 139.459820,   34.854505,       46.02,
 139.464324,   34.854505,       46.10,
 139.468829,   34.854505,       46.17,
 139.473333,   34.854505,       46.22,
 139.477838,   34.854505,       46.24,
 139.482342,   34.854505,       46.22,
 139.486847,   34.854505,       46.20,
 139.491351,   34.854505,       46.18,
 139.495856,   34.854505,       46.16,
 139.500360,   34.854505,       46.14,
 139.504865,   34.854505,       46.13,
 139.509369,   34.854505,       46.12,
 139.513874,   34.854505,       46.12,
 139.518378,   34.854505,       46.12,
