 139.140000,   34.850000,       44.53,
 139.144505,   34.850000,       43.23,
 139.149009,   34.850000,       41.97,
 139.153514,   34.850000,       40.77,
 139.158018,   34.850000,       39.61,
 139.162523,   34.850000,       38.50,
 139.167027,   34.850000,       37.44,
 139.171532,   34.850000,       36.42,
 139.176036,   34.850000,       35.46,
 139.180541,   34.850000,       34.54,
 139.185045,   34.850000,       33.68,
 139.189550,   34.850000,       32.96,
 139.194054,   34.850000,       33.18,
 139.198559,   34.850000,       33.40,
 139.203063,   34.850000,       33.62,
 139.207568,   34.850000,       33.84,
 139.212072,   34.850000,       34.10,
 139.216577,   34.850000,       34.38,
 139.221081,   34.850000,       34.66,
 139.225586,   34.850000,       34.94,
 139.230090,   34.850000,       35.23,
 139.234595,   34.850000,       35.52,
 139.239099,   34.850000,       35.80,
 139.243604,   34.850000,       36.10,
 139.248108,   34.850000,       36.39,
 139.252613,   34.850000,       36.68,
 139.257117,   34.850000,       36.98,
 139.261622,   34.850000,       37.28,
 139.266126,   34.850000,       37.58,
 139.270631,   34.850000,       37.89,
 139.275135,   34.850000,       38.19,
 139.279640,   34.850000,       38.50,
 139.284144,   34.850000,       38.81,
 139.288649,   34.850000,       39.13,
 139.293153,   34.850000,       39.44,
 139.297658,   34.850000,       39.76,
 139.302162,   34.850000,       40.08,
 139.306667,   34.850000,       40.41,
 139.311171,   34.850000,       40.78,
 139.315676,   34.850000,       41.19,
 139.320180,   34.850000,       41.60,
 139.324685,   34.850000,       41.99,
 139.329189,   34.850000,       42.37,
 139.333694,   34.850000,       42.75,
 139.338198,   34.850000,       43.12,
 139.342703,   34.850000,       43.47,
 139.347207,   34.850000,       43.82,
 139.351712,   34.850000,       44.16,
 139.356216,   34.850000,       44.49,
 139.360721,   34.850000,       44.81,
 139.365225,   34.850000,       45.12,
 139.369730,   34.850000,       45.43,
 139.374234,   34.850000,       45.72,
 139.378739,   34.850000,       46.00,
 139.383243,   34.850000,       46.28,
 139.387748,   34.850000,       46.59,
 139.392252,   34.850000,       46.83,
 139.396757,   34.850000,       47.08,
 139.401261,   34.850000,       47.45,
 139.405766,   34.850000,       47.83,
 139.410270,   34.850000,       48.20,
 139.414775,   34.850000,       48.54,
 139.419279,   34.850000,       48.87,
 139.423784,   34.850000,       49.20,
 139.428288,   34.850000,       49.63,
 139.432793,   34.850000,       50.19,
 139.437297,   34.850000,       50.85,
 139.441802,   34.850000,       51.63,
 139.446306,   34.850000,       52.53,
 139.450811,   34.850000,       53.49,
 139.455315,   34.850000,       54.46,
 139.459820,   34.850000,       55.41,
 139.464324,   34.850000,       56.33,
 139.468829,   34.850000,       57.21,
 139.473333,   34.850000,       58.06,
 139.477838,   34.850000,       59.08,
 139.482342,   34.850000,       60.51,
 139.486847,   34.850000,       61.94,
 139.491351,   34.850000,       63.33,
 139.495856,   34.850000,       64.71,
 139.500360,   34.850000,       66.08,
 139.504865,   34.850000,       67.45,
 139.509369,   34.850000,       68.85,
