 139.140000,   34.850000,      -26.00,
 139.144505,   34.850000,      -25.94,
 139.149009,   34.850000,      -25.88,
 139.153514,   34.850000,      -25.83,
 139.158018,   34.850000,      -25.77,
 139.162523,   34.850000,      -27.90,
 139.167027,   34.850000,      -31.12,
 139.171532,   34.850000,      -34.98,
 139.176036,   34.850000,      -39.70,
 139.180541,   34.850000,      -45.58,
 139.185045,   34.850000,      -53.06,
 139.189550,   34.850000,      -62.88,
 139.194054,   34.850000,      -76.29,
 139.198559,   34.850000,      -95.61,
 139.203063,   34.850000,     -125.70,
 139.207568,   34.850000,     -178.72,
 139.212072,   34.850000,     -296.11,
 139.216577,   34.850000,     -769.72,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,   250989.43,
 139.423784,   34.850000,    30111.83,
 139.428288,   34.850000,    10105.90,
 139.432793,   34.850000,     3428.59,
 139.437297,   34.850000,     2193.35,
 139.441802,   34.850000,     1684.02,
 139.446306,   34.850000,     1421.28,
 139.450811,   34.850000,     1377.40,
 139.455315,   34.850000,     1496.73,
 139.459820,   34.850000,     1929.03,
 139.464324,   34.850000,     3039.83,
 139.468829,   34.850000,     5951.63,
 139.473333,   34.850000,    18979.24,
 139.477838,   34.850000,    67784.33,
 139.482342,   34.850000,     5883.73,
 139.486847,   34.850000,     2187.78,
 139.491351,   34.850000,     1168.15,
 139.495856,   34.850000,      743.19,
 139.500360,   34.850000,      552.58,
 139.504865,   34.850000,      450.58,
 139.509369,   34.850000,      385.79,
 139.513874,   34.850000,      340.44,
 139.518378,   34.850000,      313.14,
 139.522883,   34.850000,      285.88,
 139.527387,   34.850000,      258.29,
 139.531892,   34.850000,      235.62,
 139.536396,   34.850000,      217.81,
 139.540901,   34.850000,      203.58,
 139.545405,   34.850000,      192.37,
