 139.140000,   34.850000,       54.66,
 139.144505,   34.850000,       54.64,
 139.149009,   34.850000,       54.63,
 139.153514,   34.850000,       54.62,
 139.158018,   34.850000,       54.60,
 139.162523,   34.850000,       54.55,
 139.167027,   34.850000,       54.48,
 139.171532,   34.850000,       54.41,
 139.176036,   34.850000,       54.35,
 139.180541,   34.850000,       54.29,
 139.185045,   34.850000,       54.23,
 139.189550,   34.850000,       54.17,
 139.194054,   34.850000,       54.11,
 139.198559,   34.850000,       54.06,
 139.203063,   34.850000,       54.01,
 139.207568,   34.850000,       53.96,
 139.212072,   34.850000,       53.91,
 139.216577,   34.850000,       53.87,
 139.221081,   34.850000,       53.84,
 139.225586,   34.850000,       53.83,
 139.230090,   34.850000,       53.83,
 139.234595,   34.850000,       53.91,
 139.239099,   34.850000,       54.03,
 139.243604,   34.850000,       54.15,
 139.248108,   34.850000,       54.26,
 139.252613,   34.850000,       54.36,
 139.257117,   34.850000,       54.45,
 139.261622,   34.850000,       54.54,
 139.266126,   34.850000,       54.62,
 139.270631,   34.850000,       54.69,
 139.275135,   34.850000,       54.76,
 139.279640,   34.850000,       54.81,
 139.284144,   34.850000,       54.86,
 139.288649,   34.850000,       54.91,
 139.293153,   34.850000,       54.94,
 139.297658,   34.850000,       54.83,
 139.302162,   34.850000,       54.58,
 139.306667,   34.850000,       54.33,
 139.311171,   34.850000,       54.10,
 139.315676,   34.850000,       53.87,
 139.320180,   34.850000,       53.65,
 139.324685,   34.850000,       53.43,
 139.329189,   34.850000,       53.22,
 139.333694,   34.850000,       53.02,
 139.338198,   34.850000,       52.83,
 139.342703,   34.850000,       52.63,
 139.347207,   34.850000,       52.39,
 139.351712,   34.850000,       52.16,
 139.356216,   34.850000,       51.94,
 139.360721,   34.850000,       51.75,
 139.365225,   34.850000,       51.57,
 139.369730,   34.850000,       51.40,
 139.374234,   34.850000,       51.31,
 139.378739,   34.850000,       51.39,
 139.383243,   34.850000,       51.44,
 139.387748,   34.850000,       51.44,
 139.392252,   34.850000,       51.44,
 139.396757,   34.850000,       51.43,
 139.401261,   34.850000,       51.40,
 139.405766,   34.850000,       51.34,
 139.410270,   34.850000,       51.25,
 139.414775,   34.850000,       51.15,
 139.419279,   34.850000,       51.05,
 139.423784,   34.850000,       50.95,
 139.428288,   34.850000,       50.86,
 139.432793,   34.850000,       50.76,
 139.437297,   34.850000,       50.65,
 139.441802,   34.850000,       50.55,
 139.446306,   34.850000,       50.45,
 139.450811,   34.850000,       50.33,
 139.455315,   34.850000,       50.21,
 139.459820,   34.850000,       50.07,
 139.464324,   34.850000,       49.91,
