 139.140000,   34.850000,       45.85,
 139.144505,   34.850000,       45.87,
 139.149009,   34.850000,       45.89,
 139.153514,   34.850000,       45.91,
 139.158018,   34.850000,       45.93,
 139.162523,   34.850000,       46.16,
 139.167027,   34.850000,       46.44,
 139.171532,   34.850000,       46.71,
 139.176036,   34.850000,       46.97,
 139.180541,   34.850000,       47.22,
 139.185045,   34.850000,       47.47,
 139.189550,   34.850000,       47.70,
 139.194054,   34.850000,       47.93,
 139.198559,   34.850000,       48.15,
 139.203063,   34.850000,       48.35,
 139.207568,   34.850000,       48.55,
 139.212072,   34.850000,       48.74,
 139.216577,   34.850000,       48.92,
 139.221081,   34.850000,       49.04,
 139.225586,   34.850000,       49.05,
 139.230090,   34.850000,       49.05,
 139.234595,   34.850000,       49.03,
 139.239099,   34.850000,       49.00,
 139.243604,   34.850000,       48.96,
 139.248108,   34.850000,       48.92,
 139.252613,   34.850000,       48.89,
 139.257117,   34.850000,       48.85,
 139.261622,   34.850000,       48.81,
 139.266126,   34.850000,       48.78,
 139.270631,   34.850000,       48.74,
 139.275135,   34.850000,       48.70,
 139.279640,   34.850000,       48.66,
 139.284144,   34.850000,       48.62,
 139.288649,   34.850000,       48.59,
 139.293153,   34.850000,       48.55,
 139.297658,   34.850000,       48.43,
 139.302162,   34.850000,       48.31,
 139.306667,   34.850000,       48.18,
 139.311171,   34.850000,       48.06,
 139.315676,   34.850000,       47.92,
 139.320180,   34.850000,       47.78,
 139.324685,   34.850000,       47.63,
 139.329189,   34.850000,       47.48,
 139.333694,   34.850000,       47.32,
 139.338198,   34.850000,       47.16,
 139.342703,   34.850000,       46.67,
 139.347207,   34.850000,       45.67,
 139.351712,   34.850000,       44.75,
 139.356216,   34.850000,       43.93,
 139.360721,   34.850000,       43.19,
 139.365225,   34.850000,       42.53,
 139.369730,   34.850000,       41.97,
 139.374234,   34.850000,       41.68,
 139.378739,   34.850000,       42.04,
 139.383243,   34.850000,       42.34,
 139.387748,   34.850000,       42.47,
 139.392252,   34.850000,       42.55,
 139.396757,   34.850000,       42.64,
 139.401261,   34.850000,       42.74,
 139.405766,   34.850000,       42.86,
 139.410270,   34.850000,       43.00,
 139.414775,   34.850000,       43.14,
 139.419279,   34.850000,       43.28,
 139.423784,   34.850000,       43.36,
 139.428288,   34.850000,       43.38,
 139.432793,   34.850000,       43.10,
 139.437297,   34.850000,       42.78,
 139.441802,   34.850000,       42.50,
 139.446306,   34.850000,       42.22,
 139.450811,   34.850000,       41.72,
 139.455315,   34.850000,       40.93,
 139.459820,   34.850000,       39.90,
 139.464324,   34.850000,       38.30,
 139.468829,   34.850000,       36.30,
 139.473333,   34.850000,       34.07,
 139.477838,   34.850000,       31.63,
 139.482342,   34.850000,       30.05,
 139.486847,   34.850000,       29.51,
 139.491351,   34.850000,       29.72,
 139.495856,   34.850000,       30.50,
 139.500360,   34.850000,       31.42,
 139.504865,   34.850000,       32.45,
 139.509369,   34.850000,       33.54,
 139.513874,   34.850000,       34.72,
 139.518378,   34.850000,       35.80,
 139.522883,   34.850000,       36.40,
 139.527387,   34.850000,       36.75,
 139.531892,   34.850000,       37.00,
 139.536396,   34.850000,       37.23,
 139.540901,   34.850000,       37.44,
 139.545405,   34.850000,       37.61,
 139.549910,   34.850000,       37.76,
 139.554414,   34.850000,       37.88,
 139.558919,   34.850000,       37.99,
 139.563423,   34.850000,       38.07,
 139.567928,   34.850000,       37.91,
 139.572432,   34.850000,       37.67,
 139.576937,   34.850000,       37.43,
 139.581441,   34.850000,       37.19,
 139.585946,   34.850000,       36.96,
 139.590450,   34.850000,       36.74,
 139.594955,   34.850000,       36.50,
 139.599459,   34.850000,       36.27,
 139.603964,   34.850000,       36.07,
 139.608468,   34.850000,       35.89,
 139.612973,   34.850000,       35.74,
 139.617477,   34.850000,       35.59,
 139.621982,   34.850000,       35.45,
 139.626486,   34.850000,       35.30,
 139.630991,   34.850000,       35.13,
 139.635495,   34.850000,       34.90,
 139.640000,   34.850000,       34.65,
 139.644505,   34.850000,       34.40,
 139.649009,   34.850000,       34.19,
 139.653514,   34.850000,       34.08,
 139.658018,   34.850000,       33.98,
 139.662523,   34.850000,       33.88,
 139.667027,   34.850000,       33.80,
 139.671532,   34.850000,       33.82,
 139.676036,   34.850000,       33.84,
 139.680541,   34.850000,       33.85,
 139.685045,   34.850000,       33.88,
 139.689550,   34.850000,       33.92,
 139.694054,   34.850000,       33.97,
 139.698559,   34.850000,       34.23,
 139.703063,   34.850000,       34.46,
 139.707568,   34.850000,       34.67,
