 139.140000,   34.850000,       56.55,
 139.144505,   34.850000,       56.56,
 139.149009,   34.850000,       56.56,
 139.153514,   34.850000,       56.57,
 139.158018,   34.850000,       56.58,
 139.162523,   34.850000,       56.58,
 139.167027,   34.850000,       56.59,
 139.171532,   34.850000,       56.59,
 139.176036,   34.850000,       56.59,
 139.180541,   34.850000,       56.60,
 139.185045,   34.850000,       56.60,
 139.189550,   34.850000,       56.60,
 139.194054,   34.850000,       56.61,
 139.198559,   34.850000,       56.62,
 139.203063,   34.850000,       56.62,
 139.207568,   34.850000,       56.63,
 139.212072,   34.850000,       56.64,
 139.216577,   34.850000,       56.64,
 139.221081,   34.850000,       56.66,
 139.225586,   34.850000,       56.68,
 139.230090,   34.850000,       56.71,
 139.234595,   34.850000,       56.77,
 139.239099,   34.850000,       56.85,
 139.243604,   34.850000,       56.93,
 139.248108,   34.850000,       57.00,
 139.252613,   34.850000,       57.08,
 139.257117,   34.850000,       57.14,
 139.261622,   34.850000,       57.21,
 139.266126,   34.850000,       57.27,
 139.270631,   34.850000,       57.32,
 139.275135,   34.850000,       57.38,
 139.279640,   34.850000,       57.43,
 139.284144,   34.850000,       57.48,
 139.288649,   34.850000,       57.52,
 139.293153,   34.850000,       57.56,
 139.297658,   34.850000,       57.50,
 139.302162,   34.850000,       57.37,
 139.306667,   34.850000,       57.24,
 139.311171,   34.850000,       57.11,
 139.315676,   34.850000,       56.99,
 139.320180,   34.850000,       56.87,
 139.324685,   34.850000,       56.75,
 139.329189,   34.850000,       56.64,
 139.333694,   34.850000,       56.52,
 139.338198,   34.850000,       56.42,
 139.342703,   34.850000,       56.27,
 139.347207,   34.850000,       56.06,
 139.351712,   34.850000,       55.85,
 139.356216,   34.850000,       55.67,
 139.360721,   34.850000,       55.50,
 139.365225,   34.850000,       55.35,
 139.369730,   34.850000,       55.21,
 139.374234,   34.850000,       55.13,
 139.378739,   34.850000,       55.20,
 139.383243,   34.850000,       55.25,
 139.387748,   34.850000,       55.26,
 139.392252,   34.850000,       55.26,
 139.396757,   34.850000,       55.26,
 139.401261,   34.850000,       55.25,
 139.405766,   34.850000,       55.25,
 139.410270,   34.850000,       55.24,
 139.414775,   34.850000,       55.23,
 139.419279,   34.850000,       55.22,
 139.423784,   34.850000,       55.21,
 139.428288,   34.850000,       55.20,
 139.432793,   34.850000,       55.18,
 139.437297,   34.850000,       55.14,
 139.441802,   34.850000,       55.09,
 139.446306,   34.850000,       55.04,
 139.450811,   34.850000,       54.95,
 139.455315,   34.850000,       54.82,
 139.459820,   34.850000,       54.65,
 139.464324,   34.850000,       54.41,
 139.468829,   34.850000,       54.14,
 139.473333,   34.850000,       53.85,
 139.477838,   34.850000,       53.53,
 139.482342,   34.850000,       53.17,
 139.486847,   34.850000,       52.78,
 139.491351,   34.850000,       52.39,
 139.495856,   34.850000,       51.98,
 139.500360,   34.850000,       51.53,
 139.504865,   34.850000,       51.03,
 139.509369,   34.850000,       50.48,
 139.513874,   34.850000,       49.86,
 139.518378,   34.850000,       48.88,
 139.522883,   34.850000,       47.52,
 139.527387,   34.850000,       46.06,
 139.531892,   34.850000,       44.55,
 139.536396,   34.850000,       43.05,
 139.540901,   34.850000,       41.55,
 139.545405,   34.850000,       40.07,
 139.549910,   34.850000,       38.61,
 139.554414,   34.850000,       37.15,
 139.558919,   34.850000,       35.70,
 139.563423,   34.850000,       34.30,
 139.567928,   34.850000,       33.66,
 139.572432,   34.850000,       33.32,
 139.576937,   34.850000,       32.98,
 139.581441,   34.850000,       32.66,
 139.585946,   34.850000,       32.34,
 139.590450,   34.850000,       32.02,
 139.594955,   34.850000,       31.70,
 139.599459,   34.850000,       31.41,
 139.603964,   34.850000,       31.24,
 139.608468,   34.850000,       31.28,
 139.612973,   34.850000,       31.56,
 139.617477,   34.850000,       31.85,
 139.621982,   34.850000,       32.14,
 139.626486,   34.850000,       32.43,
 139.630991,   34.850000,       32.72,
 139.635495,   34.850000,       32.96,
 139.640000,   34.850000,       33.19,
 139.644505,   34.850000,       33.42,
 139.649009,   34.850000,       33.62,
 139.653514,   34.850000,       33.67,
 139.658018,   34.850000,       33.69,
 139.662523,   34.850000,       33.71,
 139.667027,   34.850000,       33.70,
 139.671532,   34.850000,       33.45,
 139.676036,   34.850000,       33.19,
 139.680541,   34.850000,       32.93,
 139.685045,   34.850000,       32.70,
 139.689550,   34.850000,       32.48,
 139.694054,   34.850000,       32.26,
 139.698559,   34.850000,       32.14,
 139.703063,   34.850000,       32.02,
 139.707568,   34.850000,       31.96,
 139.712072,   34.850000,       31.94,
 139.716577,   34.850000,       31.92,
 139.721081,   34.850000,       31.78,
 139.725586,   34.850000,       31.66,
 139.730090,   34.850000,       31.53,
 139.734595,   34.850000,       31.16,
 139.739099,   34.850000,       30.76,
 139.743604,   34.850000,       30.36,
 139.748108,   34.850000,       29.76,
 139.752613,   34.850000,       29.16,
 139.757117,   34.850000,       28.99,
 139.761622,   34.850000,       28.86,
 139.766126,   34.850000,       28.54,
 139.770631,   34.850000,       28.37,
 139.775135,   34.850000,       28.28,
 139.779640,   34.850000,       28.22,
 139.784144,   34.850000,       28.14,
 139.788649,   34.850000,       28.22,
 139.793153,   34.850000,       28.44,
 139.797658,   34.850000,       28.63,
 139.802162,   34.850000,       28.93,
 139.806667,   34.850000,       29.17,
 139.811171,   34.850000,       29.66,
 139.815676,   34.850000,       30.51,
 139.820180,   34.850000,       31.51,
 139.824685,   34.850000,       32.64,
 139.829189,   34.850000,       34.34,
 139.833694,   34.850000,       35.90,
 139.838198,   34.850000,       37.23,
 139.842703,   34.850000,       38.74,
 139.847207,   34.850000,       40.05,
 139.851712,   34.850000,       40.72,
 139.856216,   34.850000,       41.01,
 139.860721,   34.850000,       41.29,
 139.865225,   34.850000,       41.53,
 139.869730,   34.850000,       41.64,
 139.874234,   34.850000,       41.69,
 139.878739,   34.850000,       41.71,
 139.883243,   34.850000,       41.81,
 139.887748,   34.850000,       42.13,
 139.892252,   34.850000,       42.82,
 139.896757,   34.850000,       43.36,
 139.901261,   34.850000,       43.75,
 139.905766,   34.850000,       44.34,
 139.910270,   34.850000,       45.14,
 139.914775,   34.850000,       45.80,
 139.919279,   34.850000,       46.29,
 139.923784,   34.850000,       46.59,
 139.928288,   34.850000,       46.92,
 139.932793,   34.850000,       47.24,
 139.937297,   34.850000,       47.55,
 139.941802,   34.850000,       47.67,
 139.946306,   34.850000,       47.68,
 139.950811,   34.850000,       47.68,
 139.955315,   34.850000,       47.76,
 139.959820,   34.850000,       47.81,
 139.964324,   34.850000,       47.75,
 139.968829,   34.850000,       47.67,
 139.973333,   34.850000,       47.57,
 139.977838,   34.850000,       47.46,
 139.982342,   34.850000,       47.42,
 139.986847,   34.850000,       47.42,
 139.991351,   34.850000,       47.44,
 139.995856,   34.850000,       47.47,
 140.000360,   34.850000,       47.39,
 140.004865,   34.850000,       47.22,
 140.009369,   34.850000,       47.02,
 140.013874,   34.850000,       46.79,
 140.018378,   34.850000,       46.53,
 140.022883,   34.850000,       46.27,
 140.027387,   34.850000,       46.08,
 140.031892,   34.850000,       45.96,
 140.036396,   34.850000,       45.84,
 140.040901,   34.850000,       45.70,
 140.045405,   34.850000,       45.56,
 140.049910,   34.850000,       45.43,
 140.054414,   34.850000,       45.41,
 140.058919,   34.850000,       45.48,
 140.063423,   34.850000,       45.54,
 140.067928,   34.850000,       45.59,
 140.072432,   34.850000,       45.65,
 140.076937,   34.850000,       45.69,
 140.081441,   34.850000,       45.73,
 140.085946,   34.850000,       45.76,
 140.090450,   34.850000,       45.78,
 140.094955,   34.850000,       45.80,
 140.099459,   34.850000,       45.81,
 140.103964,   34.850000,       45.81,
 140.108468,   34.850000,       45.82,
 140.112973,   34.850000,       45.82,
 140.117477,   34.850000,       45.82,
 140.121982,   34.850000,       45.83,
 140.126486,   34.850000,       45.86,
 140.130991,   34.850000,       45.91,
 140.135495,   34.850000,       45.99,
 140.140000,   34.850000,       46.06,
 140.144505,   34.850000,       46.14,
 140.149009,   34.850000,       46.21,
 140.153514,   34.850000,       46.27,
 140.158018,   34.850000,       46.32,
 140.162523,   34.850000,       46.37,
 140.167027,   34.850000,       46.42,
 140.171532,   34.850000,       46.47,
 140.176036,   34.850000,       46.52,
 140.180541,   34.850000,       46.57,
 140.185045,   34.850000,       46.62,
 140.189550,   34.850000,       46.67,
 140.194054,   34.850000,       46.71,
 140.198559,   34.850000,       46.75,
 140.203063,   34.850000,       46.81,
 140.207568,   34.850000,       46.86,
