 139.140000,   34.850000,       46.16,
 139.144505,   34.850000,       46.19,
 139.149009,   34.850000,       46.23,
 139.153514,   34.850000,       46.26,
 139.158018,   34.850000,       46.29,
 139.162523,   34.850000,       46.28,
 139.167027,   34.850000,       46.27,
 139.171532,   34.850000,       46.26,
 139.176036,   34.850000,       46.24,
 139.180541,   34.850000,       46.23,
 139.185045,   34.850000,       46.23,
 139.189550,   34.850000,       46.22,
 139.194054,   34.850000,       46.21,
 139.198559,   34.850000,       46.21,
 139.203063,   34.850000,       46.21,
 139.207568,   34.850000,       46.21,
 139.212072,   34.850000,       46.21,
 139.216577,   34.850000,       46.21,
 139.221081,   34.850000,       46.22,
 139.225586,   34.850000,       46.25,
 139.230090,   34.850000,       46.28,
 139.234595,   34.850000,       46.30,
 139.239099,   34.850000,       46.33,
 139.243604,   34.850000,       46.36,
 139.248108,   34.850000,       46.38,
 139.252613,   34.850000,       46.40,
 139.257117,   34.850000,       46.42,
 139.261622,   34.850000,       46.44,
 139.266126,   34.850000,       46.46,
 139.270631,   34.850000,       46.47,
 139.275135,   34.850000,       46.49,
 139.279640,   34.850000,       46.50,
 139.284144,   34.850000,       46.51,
 139.288649,   34.850000,       46.52,
 139.293153,   34.850000,       46.52,
 139.297658,   34.850000,       46.43,
 139.302162,   34.850000,       46.22,
 139.306667,   34.850000,       46.01,
 139.311171,   34.850000,       45.81,
 139.315676,   34.850000,       45.62,
 139.320180,   34.850000,       45.43,
 139.324685,   34.850000,       45.25,
 139.329189,   34.850000,       45.08,
 139.333694,   34.850000,       44.92,
 139.338198,   34.850000,       44.76,
 139.342703,   34.850000,       44.63,
 139.347207,   34.850000,       44.50,
 139.351712,   34.850000,       44.37,
 139.356216,   34.850000,       44.25,
 139.360721,   34.850000,       44.15,
 139.365225,   34.850000,       44.05,
 139.369730,   34.850000,       43.95,
 139.374234,   34.850000,       43.90,
 139.378739,   34.850000,       43.96,
 139.383243,   34.850000,       43.99,
 139.387748,   34.850000,       44.00,
 139.392252,   34.850000,       44.00,
 139.396757,   34.850000,       44.00,
 139.401261,   34.850000,       43.97,
 139.405766,   34.850000,       43.89,
 139.410270,   34.850000,       43.78,
 139.414775,   34.850000,       43.66,
 139.419279,   34.850000,       43.54,
 139.423784,   34.850000,       43.43,
 139.428288,   34.850000,       43.34,
 139.432793,   34.850000,       43.33,
 139.437297,   34.850000,       43.36,
 139.441802,   34.850000,       43.39,
 139.446306,   34.850000,       43.42,
 139.450811,   34.850000,       43.44,
 139.455315,   34.850000,       43.46,
 139.459820,   34.850000,       43.48,
 139.464324,   34.850000,       43.50,
 139.468829,   34.850000,       43.53,
 139.473333,   34.850000,       43.56,
 139.477838,   34.850000,       43.60,
 139.482342,   34.850000,       43.63,
 139.486847,   34.850000,       43.64,
 139.491351,   34.850000,       43.64,
 139.495856,   34.850000,       43.62,
 139.500360,   34.850000,       43.61,
 139.504865,   34.850000,       43.61,
 139.509369,   34.850000,       43.63,
 139.513874,   34.850000,       43.64,
 139.518378,   34.850000,       43.66,
 139.522883,   34.850000,       43.66,
 139.527387,   34.850000,       43.63,
 139.531892,   34.850000,       43.61,
 139.536396,   34.850000,       43.60,
 139.540901,   34.850000,       43.63,
 139.545405,   34.850000,       43.67,
 139.549910,   34.850000,       43.73,
 139.554414,   34.850000,       43.80,
 139.558919,   34.850000,       43.90,
 139.563423,   34.850000,       43.98,
 139.567928,   34.850000,       43.95,
 139.572432,   34.850000,       43.88,
 139.576937,   34.850000,       43.81,
 139.581441,   34.850000,       43.76,
 139.585946,   34.850000,       43.72,
 139.590450,   34.850000,       43.69,
 139.594955,   34.850000,       43.66,
 139.599459,   34.850000,       43.61,
 139.603964,   34.850000,       43.59,
 139.608468,   34.850000,       43.60,
 139.612973,   34.850000,       43.59,
 139.617477,   34.850000,       43.53,
 139.621982,   34.850000,       43.47,
 139.626486,   34.850000,       43.40,
 139.630991,   34.850000,       43.06,
 139.635495,   34.850000,       42.43,
 139.640000,   34.850000,       41.76,
 139.644505,   34.850000,       41.06,
 139.649009,   34.850000,       40.50,
 139.653514,   34.850000,       40.29,
 139.658018,   34.850000,       40.09,
 139.662523,   34.850000,       39.85,
 139.667027,   34.850000,       39.59,
 139.671532,   34.850000,       39.69,
 139.676036,   34.850000,       39.81,
 139.680541,   34.850000,       39.95,
 139.685045,   34.850000,       40.30,
 139.689550,   34.850000,       40.75,
 139.694054,   34.850000,       41.27,
 139.698559,   34.850000,       41.92,
 139.703063,   34.850000,       42.60,
 139.707568,   34.850000,       43.26,
 139.712072,   34.850000,       43.91,
 139.716577,   34.850000,       44.61,
 139.721081,   34.850000,       45.76,
 139.725586,   34.850000,       46.98,
 139.730090,   34.850000,       48.25,
 139.734595,   34.850000,       49.53,
 139.739099,   34.850000,       50.89,
 139.743604,   34.850000,       52.30,
 139.748108,   34.850000,       52.29,
 139.752613,   34.850000,       52.15,
 139.757117,   34.850000,       51.37,
 139.761622,   34.850000,       50.39,
 139.766126,   34.850000,       49.47,
 139.770631,   34.850000,       48.19,
 139.775135,   34.850000,       46.77,
 139.779640,   34.850000,       45.72,
 139.784144,   34.850000,       44.62,
 139.788649,   34.850000,       43.74,
 139.793153,   34.850000,       43.27,
 139.797658,   34.850000,       42.82,
 139.802162,   34.850000,       42.62,
 139.806667,   34.850000,       42.51,
 139.811171,   34.850000,       41.93,
 139.815676,   34.850000,       41.66,
 139.820180,   34.850000,       41.62,
 139.824685,   34.850000,       41.42,
 139.829189,   34.850000,       41.45,
 139.833694,   34.850000,       41.52,
 139.838198,   34.850000,       41.57,
 139.842703,   34.850000,       41.67,
 139.847207,   34.850000,       41.65,
 139.851712,   34.850000,       41.54,
 139.856216,   34.850000,       41.51,
 139.860721,   34.850000,       41.39,
 139.865225,   34.850000,       41.24,
 139.869730,   34.850000,       41.15,
 139.874234,   34.850000,       40.99,
 139.878739,   34.850000,       40.74,
 139.883243,   34.850000,       40.52,
 139.887748,   34.850000,       40.30,
 139.892252,   34.850000,       40.12,
 139.896757,   34.850000,       39.88,
 139.901261,   34.850000,       39.55,
 139.905766,   34.850000,       39.43,
 139.910270,   34.850000,       39.52,
 139.914775,   34.850000,       39.48,
 139.919279,   34.850000,       39.38,
 139.923784,   34.850000,       39.64,
 139.928288,   34.850000,       39.84,
 139.932793,   34.850000,       39.99,
 139.937297,   34.850000,       40.26,
 139.941802,   34.850000,       40.64,
 139.946306,   34.850000,       41.03,
 139.950811,   34.850000,       41.38,
 139.955315,   34.850000,       41.65,
 139.959820,   34.850000,       41.96,
 139.964324,   34.850000,       42.33,
 139.968829,   34.850000,       42.63,
 139.973333,   34.850000,       42.90,
 139.977838,   34.850000,       43.15,
 139.982342,   34.850000,       43.54,
 139.986847,   34.850000,       43.99,
 139.991351,   34.850000,       44.45,
 139.995856,   34.850000,       44.95,
 140.000360,   34.850000,       45.39,
