 139.707568,   35.259910,       32.80,
 139.712072,   35.259910,       32.46,
 139.743604,   35.259910,       24.11,
 139.748108,   35.259910,       17.85,
 139.689550,   35.264414,       35.41,
 139.694054,   35.264414,       35.90,
 139.698559,   35.264414,       36.24,
 139.703063,   35.264414,       36.83,
 139.707568,   35.264414,       36.89,
 139.712072,   35.264414,       36.96,
 139.716577,   35.264414,       36.20,
 139.721081,   35.264414,       34.71,
 139.725586,   35.264414,       33.77,
 139.734595,   35.264414,       33.78,
 139.739099,   35.264414,       32.52,
 139.743604,   35.264414,       29.44,
 139.748108,   35.264414,       22.79,
 139.752613,   35.264414,       19.16,
 139.680541,   35.268919,       35.86,
 139.685045,   35.268919,       36.19,
 139.689550,   35.268919,       36.62,
 139.694054,   35.268919,       36.70,
 139.698559,   35.268919,       36.77,
 139.703063,   35.268919,       36.84,
 139.707568,   35.268919,       36.92,
 139.712072,   35.268919,       37.00,
 139.716577,   35.268919,       37.06,
 139.721081,   35.268919,       37.00,
 139.725586,   35.268919,       36.57,
 139.730090,   35.268919,       35.87,
 139.734595,   35.268919,       34.39,
 139.739099,   35.268919,       32.41,
 139.743604,   35.268919,       30.18,
 139.748108,   35.268919,       26.04,
 139.752613,   35.268919,       23.12,
 139.676036,   35.273423,       36.62,
 139.680541,   35.273423,       36.49,
 139.685045,   35.273423,       36.53,
 139.689550,   35.273423,       36.60,
 139.694054,   35.273423,       36.69,
 139.698559,   35.273423,       36.78,
 139.703063,   35.273423,       36.89,
 139.707568,   35.273423,       36.98,
 139.712072,   35.273423,       37.05,
 139.716577,   35.273423,       37.06,
 139.721081,   35.273423,       37.02,
 139.725586,   35.273423,       36.64,
 139.730090,   35.273423,       35.59,
 139.734595,   35.273423,       34.18,
 139.739099,   35.273423,       32.39,
 139.743604,   35.273423,       30.33,
 139.748108,   35.273423,       28.31,
 139.752613,   35.273423,       25.83,
 139.757117,   35.273423,       24.00,
 139.676036,   35.277928,       36.42,
 139.680541,   35.277928,       36.40,
 139.685045,   35.277928,       36.46,
 139.689550,   35.277928,       36.57,
 139.694054,   35.277928,       36.68,
 139.698559,   35.277928,       36.82,
 139.703063,   35.277928,       36.95,
 139.707568,   35.277928,       37.03,
 139.712072,   35.277928,       37.07,
 139.716577,   35.277928,       37.07,
 139.721081,   35.277928,       36.93,
 139.725586,   35.277928,       36.42,
 139.730090,   35.277928,       35.27,
 139.734595,   35.277928,       34.07,
 139.739099,   35.277928,       32.50,
 139.743604,   35.277928,       30.64,
 139.748108,   35.277928,       28.86,
 139.752613,   35.277928,       27.02,
 139.757117,   35.277928,       25.39,
 139.761622,   35.277928,       24.36,
 139.671532,   35.282432,       36.63,
 139.676036,   35.282432,       36.33,
 139.680541,   35.282432,       36.31,
 139.685045,   35.282432,       36.41,
 139.689550,   35.282432,       36.53,
 139.694054,   35.282432,       36.70,
 139.698559,   35.282432,       36.86,
 139.703063,   35.282432,       36.98,
 139.707568,   35.282432,       37.07,
 139.712072,   35.282432,       37.08,
 139.716577,   35.282432,       36.96,
 139.721081,   35.282432,       36.66,
 139.725586,   35.282432,       36.13,
 139.730090,   35.282432,       35.01,
 139.734595,   35.282432,       33.84,
 139.739099,   35.282432,       32.56,
 139.743604,   35.282432,       30.88,
 139.748108,   35.282432,       29.16,
 139.752613,   35.282432,       27.50,
 139.757117,   35.282432,       26.37,
 139.761622,   35.282432,       25.33,
 139.766126,   35.282432,       24.61,
 139.653514,   35.286937,       44.01,
 139.658018,   35.286937,       41.96,
 139.671532,   35.286937,       36.42,
 139.676036,   35.286937,       36.21,
 139.680541,   35.286937,       36.27,
 139.685045,   35.286937,       36.36,
 139.689550,   35.286937,       36.53,
 139.694054,   35.286937,       36.71,
 139.698559,   35.286937,       36.89,
 139.703063,   35.286937,       37.02,
 139.707568,   35.286937,       37.09,
 139.712072,   35.286937,       37.02,
 139.716577,   35.286937,       36.84,
