 139.140000,   34.850000,       48.16,
 139.144505,   34.850000,       48.08,
 139.149009,   34.850000,       48.01,
 139.153514,   34.850000,       47.93,
 139.158018,   34.850000,       47.85,
 139.162523,   34.850000,       47.78,
 139.167027,   34.850000,       47.69,
 139.171532,   34.850000,       47.61,
 139.176036,   34.850000,       47.53,
 139.180541,   34.850000,       47.44,
 139.185045,   34.850000,       47.36,
 139.189550,   34.850000,       47.27,
 139.194054,   34.850000,       47.19,
 139.198559,   34.850000,       47.10,
 139.203063,   34.850000,       47.01,
 139.207568,   34.850000,       46.92,
 139.212072,   34.850000,       46.83,
 139.216577,   34.850000,       46.74,
 139.221081,   34.850000,       46.63,
 139.225586,   34.850000,       46.49,
 139.230090,   34.850000,       46.36,
 139.234595,   34.850000,       46.37,
 139.239099,   34.850000,       46.46,
 139.243604,   34.850000,       46.53,
 139.248108,   34.850000,       46.58,
 139.252613,   34.850000,       46.62,
 139.257117,   34.850000,       46.65,
 139.261622,   34.850000,       46.66,
 139.266126,   34.850000,       46.65,
 139.270631,   34.850000,       46.64,
 139.275135,   34.850000,       46.60,
 139.279640,   34.850000,       46.55,
 139.284144,   34.850000,       46.49,
 139.288649,   34.850000,       46.41,
 139.293153,   34.850000,       46.32,
 139.297658,   34.850000,       46.03,
 139.302162,   34.850000,       45.51,
 139.306667,   34.850000,       45.00,
 139.311171,   34.850000,       44.51,
 139.315676,   34.850000,       44.03,
 139.320180,   34.850000,       43.58,
 139.324685,   34.850000,       43.14,
 139.329189,   34.850000,       42.72,
 139.333694,   34.850000,       42.32,
 139.338198,   34.850000,       41.94,
 139.342703,   34.850000,       41.62,
 139.347207,   34.850000,       41.28,
 139.351712,   34.850000,       40.97,
 139.356216,   34.850000,       40.69,
 139.360721,   34.850000,       40.44,
 139.365225,   34.850000,       40.23,
 139.369730,   34.850000,       40.05,
 139.374234,   34.850000,       40.01,
 139.378739,   34.850000,       40.38,
 139.383243,   34.850000,       40.70,
 139.387748,   34.850000,       40.90,
 139.392252,   34.850000,       41.07,
 139.396757,   34.850000,       41.24,
 139.401261,   34.850000,       41.41,
 139.405766,   34.850000,       41.58,
 139.410270,   34.850000,       41.75,
 139.414775,   34.850000,       41.92,
 139.419279,   34.850000,       42.09,
 139.423784,   34.850000,       42.22,
 139.428288,   34.850000,       42.30,
 139.432793,   34.850000,       42.16,
 139.437297,   34.850000,       41.94,
 139.441802,   34.850000,       41.74,
 139.446306,   34.850000,       41.52,
 139.450811,   34.850000,       41.02,
 139.455315,   34.850000,       40.20,
