 139.140000,   34.850000,       50.98,
 139.144505,   34.850000,       51.11,
 139.149009,   34.850000,       51.23,
 139.153514,   34.850000,       51.36,
 139.158018,   34.850000,       51.48,
 139.162523,   34.850000,       51.59,
 139.167027,   34.850000,       51.70,
 139.171532,   34.850000,       51.81,
 139.176036,   34.850000,       51.91,
 139.180541,   34.850000,       52.02,
 139.185045,   34.850000,       52.13,
 139.189550,   34.850000,       52.25,
 139.194054,   34.850000,       52.36,
 139.198559,   34.850000,       52.47,
 139.203063,   34.850000,       52.59,
 139.207568,   34.850000,       52.71,
 139.212072,   34.850000,       52.83,
 139.216577,   34.850000,       52.95,
 139.221081,   34.850000,       53.07,
 139.225586,   34.850000,       53.22,
 139.230090,   34.850000,       53.36,
 139.234595,   34.850000,       53.35,
 139.239099,   34.850000,       53.28,
 139.243604,   34.850000,       53.22,
 139.248108,   34.850000,       53.17,
 139.252613,   34.850000,       53.12,
 139.257117,   34.850000,       53.08,
 139.261622,   34.850000,       53.06,
 139.266126,   34.850000,       53.04,
 139.270631,   34.850000,       53.03,
 139.275135,   34.850000,       53.03,
 139.279640,   34.850000,       53.04,
 139.284144,   34.850000,       53.06,
 139.288649,   34.850000,       53.09,
 139.293153,   34.850000,       53.12,
 139.297658,   34.850000,       53.13,
 139.302162,   34.850000,       53.05,
 139.306667,   34.850000,       52.96,
 139.311171,   34.850000,       52.88,
 139.315676,   34.850000,       52.81,
 139.320180,   34.850000,       52.75,
 139.324685,   34.850000,       52.70,
 139.329189,   34.850000,       52.66,
 139.333694,   34.850000,       52.62,
 139.338198,   34.850000,       52.59,
 139.342703,   34.850000,       52.69,
 139.347207,   34.850000,       52.96,
 139.351712,   34.850000,       53.22,
 139.356216,   34.850000,       53.44,
 139.360721,   34.850000,       53.65,
 139.365225,   34.850000,       53.83,
 139.369730,   34.850000,       53.99,
 139.374234,   34.850000,       54.07,
 139.378739,   34.850000,       54.00,
 139.383243,   34.850000,       53.95,
 139.387748,   34.850000,       53.94,
 139.392252,   34.850000,       53.94,
 139.396757,   34.850000,       53.94,
 139.401261,   34.850000,       53.96,
 139.405766,   34.850000,       54.01,
 139.410270,   34.850000,       54.08,
 139.414775,   34.850000,       54.15,
 139.419279,   34.850000,       54.22,
 139.423784,   34.850000,       54.30,
 139.428288,   34.850000,       54.39,
 139.432793,   34.850000,       54.45,
 139.437297,   34.850000,       54.34,
 139.441802,   34.850000,       54.19,
 139.446306,   34.850000,       54.03,
 139.450811,   34.850000,       53.86,
 139.455315,   34.850000,       53.70,
 139.459820,   34.850000,       53.52,
 139.464324,   34.850000,       53.39,
 139.468829,   34.850000,       53.30,
 139.473333,   34.850000,       53.23,
 139.477838,   34.850000,       53.20,
 139.482342,   34.850000,       53.11,
 139.486847,   34.850000,       52.91,
 139.491351,   34.850000,       52.63,
 139.495856,   34.850000,       52.29,
 139.500360,   34.850000,       51.98,
 139.504865,   34.850000,       51.71,
 139.509369,   34.850000,       51.46,
 139.513874,   34.850000,       51.25,
 139.518378,   34.850000,       51.11,
 139.522883,   34.850000,       50.95,
 139.527387,   34.850000,       50.77,
 139.531892,   34.850000,       50.58,
 139.536396,   34.850000,       50.39,
 139.540901,   34.850000,       50.21,
 139.545405,   34.850000,       50.06,
 139.549910,   34.850000,       49.94,
