 139.140000,   34.850000,       39.20,
 139.144505,   34.850000,       38.42,
 139.149009,   34.850000,       37.66,
 139.153514,   34.850000,       36.94,
 139.158018,   34.850000,       36.24,
 139.162523,   34.850000,       35.58,
 139.167027,   34.850000,       34.94,
 139.171532,   34.850000,       34.33,
 139.176036,   34.850000,       33.76,
 139.180541,   34.850000,       33.21,
 139.185045,   34.850000,       32.70,
 139.189550,   34.850000,       32.27,
 139.194054,   34.850000,       32.42,
 139.198559,   34.850000,       32.57,
 139.203063,   34.850000,       32.72,
 139.207568,   34.850000,       32.87,
 139.212072,   34.850000,       32.87,
 139.216577,   34.850000,       32.87,
 139.221081,   34.850000,       32.88,
 139.225586,   34.850000,       32.90,
 139.230090,   34.850000,       32.94,
 139.234595,   34.850000,       32.99,
 139.239099,   34.850000,       33.05,
 139.243604,   34.850000,       33.13,
 139.248108,   34.850000,       33.22,
 139.252613,   34.850000,       33.33,
 139.257117,   34.850000,       33.45,
 139.261622,   34.850000,       33.58,
 139.266126,   34.850000,       33.73,
 139.270631,   34.850000,       33.89,
 139.275135,   34.850000,       34.06,
 139.279640,   34.850000,       34.25,
 139.284144,   34.850000,       34.46,
 139.288649,   34.850000,       34.67,
 139.293153,   34.850000,       34.90,
 139.297658,   34.850000,       35.15,
 139.302162,   34.850000,       35.41,
 139.306667,   34.850000,       36.06,
 139.311171,   34.850000,       36.75,
 139.315676,   34.850000,       37.42,
 139.320180,   34.850000,       38.09,
 139.324685,   34.850000,       38.78,
 139.329189,   34.850000,       39.47,
 139.333694,   34.850000,       40.18,
 139.338198,   34.850000,       40.90,
 139.342703,   34.850000,       41.62,
 139.347207,   34.850000,       42.36,
 139.351712,   34.850000,       43.10,
 139.356216,   34.850000,       43.86,
 139.360721,   34.850000,       44.63,
 139.365225,   34.850000,       45.40,
 139.369730,   34.850000,       46.19,
 139.374234,   34.850000,       46.99,
 139.378739,   34.850000,       47.79,
 139.383243,   34.850000,       48.61,
 139.387748,   34.850000,       49.40,
 139.392252,   34.850000,       50.22,
 139.396757,   34.850000,       51.32,
 139.401261,   34.850000,       52.65,
 139.405766,   34.850000,       53.99,
 139.410270,   34.850000,       55.32,
 139.414775,   34.850000,       56.62,
 139.419279,   34.850000,       57.90,
 139.423784,   34.850000,       59.19,
 139.428288,   34.850000,       60.57,
 139.432793,   34.850000,       61.92,
 139.437297,   34.850000,       63.17,
 139.441802,   34.850000,       64.33,
 139.446306,   34.850000,       65.37,
 139.450811,   34.850000,       66.32,
 139.455315,   34.850000,       67.27,
 139.459820,   34.850000,       68.24,
 139.464324,   34.850000,       69.22,
 139.468829,   34.850000,       70.28,
 139.473333,   34.850000,       71.43,
 139.477838,   34.850000,       71.48,
 139.482342,   34.850000,       68.29,
 139.486847,   34.850000,       65.03,
 139.491351,   34.850000,       61.91,
 139.495856,   34.850000,       58.87,
 139.500360,   34.850000,       55.80,
 139.504865,   34.850000,       52.65,
 139.509369,   34.850000,       49.49,
 139.513874,   34.850000,       47.24,
 139.518378,   34.850000,       46.53,
 139.522883,   34.850000,       47.38,
 139.527387,   34.850000,       49.84,
 139.531892,   34.850000,       53.92,
 139.536396,   34.850000,       58.63,
 139.540901,   34.850000,       63.33,
 139.545405,   34.850000,       68.04,
 139.549910,   34.850000,       72.75,
 139.554414,   34.850000,       77.46,
 139.558919,   34.850000,       82.12,
 139.563423,   34.850000,       85.49,
 139.567928,   34.850000,       85.82,
 139.572432,   34.850000,       83.97,
 139.576937,   34.850000,       82.00,
 139.581441,   34.850000,       80.16,
 139.585946,   34.850000,       78.52,
 139.590450,   34.850000,       77.04,
 139.594955,   34.850000,       75.61,
 139.599459,   34.850000,       74.59,
 139.603964,   34.850000,       74.73,
 139.608468,   34.850000,       76.55,
 139.612973,   34.850000,       78.92,
 139.617477,   34.850000,       81.15,
 139.621982,   34.850000,       83.38,
 139.626486,   34.850000,       85.37,
 139.630991,   34.850000,       86.24,
 139.635495,   34.850000,       86.75,
 139.640000,   34.850000,       85.75,
 139.644505,   34.850000,       84.19,
 139.649009,   34.850000,       82.52,
 139.653514,   34.850000,       80.89,
 139.658018,   34.850000,       81.05,
 139.662523,   34.850000,       83.41,
 139.667027,   34.850000,       86.86,
 139.671532,   34.850000,       88.25,
 139.676036,   34.850000,       76.74,
 139.680541,   34.850000,       65.57,
 139.685045,   34.850000,       55.76,
 139.689550,   34.850000,       51.86,
 139.694054,   34.850000,       51.19,
 139.698559,   34.850000,       50.38,
 139.703063,   34.850000,       49.38,
 139.707568,   34.850000,       48.20,
 139.712072,   34.850000,       47.40,
 139.716577,   34.850000,       46.23,
 139.721081,   34.850000,       44.62,
 139.725586,   34.850000,       43.32,
 139.730090,   34.850000,       42.87,
 139.734595,   34.850000,       42.48,
 139.739099,   34.850000,       42.28,
 139.743604,   34.850000,       42.05,
 139.748108,   34.850000,       41.02,
 139.752613,   34.850000,       39.66,
 139.757117,   34.850000,       38.37,
 139.761622,   34.850000,       37.89,
 139.766126,   34.850000,       37.44,
 139.770631,   34.850000,       36.54,
 139.775135,   34.850000,       36.05,
 139.779640,   34.850000,       36.46,
 139.784144,   34.850000,       36.97,
 139.788649,   34.850000,       36.18,
 139.793153,   34.850000,       34.89,
 139.797658,   34.850000,       34.43,
 139.802162,   34.850000,       34.03,
 139.806667,   34.850000,       33.59,
 139.811171,   34.850000,       33.69,
 139.815676,   34.850000,       34.53,
 139.820180,   34.850000,       35.28,
 139.824685,   34.850000,       35.55,
 139.829189,   34.850000,       36.20,
 139.833694,   34.850000,       37.20,
 139.838198,   34.850000,       38.20,
 139.842703,   34.850000,       38.53,
 139.847207,   34.850000,       37.81,
 139.851712,   34.850000,       37.01,
 139.856216,   34.850000,       36.25,
 139.860721,   34.850000,       35.59,
 139.865225,   34.850000,       34.88,
 139.869730,   34.850000,       35.04,
 139.874234,   34.850000,       36.38,
 139.878739,   34.850000,       37.70,
 139.883243,   34.850000,       38.46,
 139.887748,   34.850000,       38.62,
 139.892252,   34.850000,       38.54,
 139.896757,   34.850000,       38.07,
 139.901261,   34.850000,       37.89,
 139.905766,   34.850000,       38.48,
 139.910270,   34.850000,       38.18,
 139.914775,   34.850000,       37.35,
 139.919279,   34.850000,       39.26,
 139.923784,   34.850000,       40.90,
 139.928288,   34.850000,       42.30,
 139.932793,   34.850000,       42.50,
 139.937297,   34.850000,       41.96,
 139.941802,   34.850000,       41.81,
 139.946306,   34.850000,       42.91,
 139.950811,   34.850000,       46.16,
 139.955315,   34.850000,       47.95,
 139.959820,   34.850000,       47.99,
 139.964324,   34.850000,       46.93,
 139.968829,   34.850000,       47.40,
 139.973333,   34.850000,       49.97,
 139.977838,   34.850000,       52.23,
 139.982342,   34.850000,       53.71,
 139.986847,   34.850000,       52.63,
 139.991351,   34.850000,       48.56,
 139.995856,   34.850000,       45.49,
 140.000360,   34.850000,       43.27,
 140.004865,   34.850000,       41.49,
 140.009369,   34.850000,       40.26,
 140.013874,   34.850000,       40.14,
 140.018378,   34.850000,       40.68,
 140.022883,   34.850000,       41.63,
 140.027387,   34.850000,       42.88,
 140.031892,   34.850000,       44.29,
 140.036396,   34.850000,       45.72,
 140.040901,   34.850000,       47.17,
 140.045405,   34.850000,       48.66,
 140.049910,   34.850000,       50.23,
 140.054414,   34.850000,       51.88,
 140.058919,   34.850000,       53.66,
 140.063423,   34.850000,       53.66,
 140.067928,   34.850000,       52.81,
 140.072432,   34.850000,       52.04,
 140.076937,   34.850000,       51.31,
 140.081441,   34.850000,       50.60,
 140.085946,   34.850000,       49.92,
 140.090450,   34.850000,       49.26,
 140.094955,   34.850000,       48.63,
 140.099459,   34.850000,       48.04,
 140.103964,   34.850000,       47.48,
 140.108468,   34.850000,       46.93,
 140.112973,   34.850000,       46.39,
 140.117477,   34.850000,       45.88,
 140.121982,   34.850000,       45.44,
 140.126486,   34.850000,       45.05,
 140.130991,   34.850000,       44.68,
 140.135495,   34.850000,       44.32,
 140.140000,   34.850000,       43.96,
 140.144505,   34.850000,       43.62,
 140.149009,   34.850000,       43.25,
 140.153514,   34.850000,       42.82,
 140.158018,   34.850000,       42.38,
 140.162523,   34.850000,       41.93,
 140.167027,   34.850000,       41.48,
 140.171532,   34.850000,       41.01,
 140.176036,   34.850000,       40.54,
 140.180541,   34.850000,       40.06,
 140.185045,   34.850000,       39.57,
 140.189550,   34.850000,       39.07,
 140.194054,   34.850000,       38.56,
 140.198559,   34.850000,       38.04,
 140.203063,   34.850000,       37.82,
 140.207568,   34.850000,       37.81,
 140.212072,   34.850000,       37.81,
 140.216577,   34.850000,       37.83,
 140.221081,   34.850000,       37.86,
 140.225586,   34.850000,       37.90,
 140.230090,   34.850000,       37.95,
 140.234595,   34.850000,       38.02,
 140.239099,   34.850000,       38.10,
 140.243604,   34.850000,       38.19,
 140.248108,   34.850000,       38.29,
 140.252613,   34.850000,       38.40,
 140.257117,   34.850000,       38.53,
 140.261622,   34.850000,       38.67,
 140.266126,   34.850000,       38.82,
 140.270631,   34.850000,       38.98,
 140.275135,   34.850000,       39.16,
 140.279640,   34.850000,       39.30,
 140.284144,   34.850000,       39.29,
 140.288649,   34.850000,       39.27,
 140.293153,   34.850000,       39.06,
 140.297658,   34.850000,       38.83,
 140.302162,   34.850000,       38.60,
 140.306667,   34.850000,       38.36,
 140.311171,   34.850000,       38.11,
 140.315676,   34.850000,       37.86,
 140.320180,   34.850000,       37.61,
 140.324685,   34.850000,       37.34,
 140.329189,   34.850000,       37.07,
 140.333694,   34.850000,       36.80,
 140.338198,   34.850000,       36.52,
 140.342703,   34.850000,       36.23,
 140.347207,   34.850000,       35.94,
 140.351712,   34.850000,       35.64,
 140.356216,   34.850000,       35.33,
 140.360721,   34.850000,       35.02,
 140.365225,   34.850000,       34.81,
 140.369730,   34.850000,       34.60,
 140.374234,   34.850000,       34.39,
 140.378739,   34.850000,       34.17,
 140.383243,   34.850000,       33.90,
 140.387748,   34.850000,       33.62,
 139.140000,   34.854505,       39.85,
 139.144505,   34.854505,       39.07,
 139.149009,   34.854505,       38.31,
 139.153514,   34.854505,       37.58,
 139.158018,   34.854505,       36.89,
 139.162523,   34.854505,       36.22,
 139.167027,   34.854505,       35.58,
 139.171532,   34.854505,       34.97,
 139.176036,   34.854505,       34.40,
 139.180541,   34.854505,       33.85,
 139.185045,   34.854505,       33.33,
 139.189550,   34.854505,       32.84,
 139.194054,   34.854505,       32.40,
 139.198559,   34.854505,       32.55,
 139.203063,   34.854505,       32.70,
 139.207568,   34.854505,       32.85,
 139.212072,   34.854505,       32.99,
 139.216577,   34.854505,       32.99,
 139.221081,   34.854505,       33.00,
 139.225586,   34.854505,       33.02,
 139.230090,   34.854505,       33.06,
 139.234595,   34.854505,       33.12,
 139.239099,   34.854505,       33.18,
 139.243604,   34.854505,       33.26,
 139.248108,   34.854505,       33.36,
 139.252613,   34.854505,       33.46,
 139.257117,   34.854505,       33.59,
 139.261622,   34.854505,       33.72,
 139.266126,   34.854505,       33.87,
 139.270631,   34.854505,       34.04,
 139.275135,   34.854505,       34.21,
 139.279640,   34.854505,       34.41,
 139.284144,   34.854505,       34.61,
 139.288649,   34.854505,       34.83,
 139.293153,   34.854505,       35.06,
 139.297658,   34.854505,       35.31,
 139.302162,   34.854505,       35.57,
 139.306667,   34.854505,       35.86,
 139.311171,   34.854505,       36.58,
 139.315676,   34.854505,       37.26,
 139.320180,   34.854505,       37.94,
 139.324685,   34.854505,       38.62,
 139.329189,   34.854505,       39.32,
 139.333694,   34.854505,       40.03,
 139.338198,   34.854505,       40.75,
 139.342703,   34.854505,       41.48,
 139.347207,   34.854505,       42.22,
 139.351712,   34.854505,       42.97,
 139.356216,   34.854505,       43.73,
 139.360721,   34.854505,       44.51,
 139.365225,   34.854505,       45.29,
 139.369730,   34.854505,       46.08,
 139.374234,   34.854505,       46.88,
 139.378739,   34.854505,       47.68,
 139.383243,   34.854505,       48.46,
 139.387748,   34.854505,       49.25,
 139.392252,   34.854505,       50.07,
 139.396757,   34.854505,       50.97,
 139.401261,   34.854505,       52.07,
 139.405766,   34.854505,       53.27,
 139.410270,   34.854505,       54.48,
 139.414775,   34.854505,       55.67,
