 139.140000,   34.850000,      -37.24,
 139.144505,   34.850000,      -37.12,
 139.149009,   34.850000,      -37.00,
 139.153514,   34.850000,      -36.89,
 139.158018,   34.850000,      -36.78,
 139.162523,   34.850000,      -39.75,
 139.167027,   34.850000,      -44.26,
 139.171532,   34.850000,      -49.68,
 139.176036,   34.850000,      -56.29,
 139.180541,   34.850000,      -64.51,
 139.185045,   34.850000,      -74.98,
 139.189550,   34.850000,      -88.72,
 139.194054,   34.850000,     -107.49,
 139.198559,   34.850000,     -134.51,
 139.203063,   34.850000,     -176.60,
 139.207568,   34.850000,     -250.76,
 139.212072,   34.850000,     -414.93,
 139.216577,   34.850000,    -1077.25,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,   266299.92,
 139.423784,   34.850000,    31885.99,
 139.428288,   34.850000,    10678.24,
 139.432793,   34.850000,     3616.78,
 139.437297,   34.850000,     2320.00,
 139.441802,   34.850000,     1788.13,
 139.446306,   34.850000,     1515.41,
 139.450811,   34.850000,     1476.25,
 139.455315,   34.850000,     1614.14,
 139.459820,   34.850000,     2095.59,
 139.464324,   34.850000,     3330.68,
 139.468829,   34.850000,     6580.10,
 139.473333,   34.850000,    21173.03,
 139.477838,   34.850000,    42065.06,
 139.482342,   34.850000,     3627.94,
 139.486847,   34.850000,     1355.15,
 139.491351,   34.850000,      727.78,
 139.495856,   34.850000,      465.23,
 139.500360,   34.850000,      346.38,
 139.504865,   34.850000,      282.25,
 139.509369,   34.850000,      241.35,
 139.513874,   34.850000,      213.00,
 139.518378,   34.850000,      196.81,
 139.522883,   34.850000,      183.05,
 139.527387,   34.850000,      169.23,
 139.531892,   34.850000,      157.21,
 139.536396,   34.850000,      147.11,
 139.540901,   34.850000,      138.54,
 139.545405,   34.850000,      131.30,
 139.549910,   34.850000,      125.11,
 139.554414,   34.850000,      119.68,
 139.558919,   34.850000,      114.79,
 139.563423,   34.850000,      110.37,
 139.567928,   34.850000,      103.56,
 139.572432,   34.850000,       94.31,
 139.576937,   34.850000,       86.43,
 139.581441,   34.850000,       79.71,
 139.585946,   34.850000,       73.90,
 139.590450,   34.850000,       68.82,
 139.594955,   34.850000,       64.34,
 139.599459,   34.850000,       60.23,
 139.603964,   34.850000,       56.27,
 139.608468,   34.850000,       52.64,
 139.612973,   34.850000,       49.39,
 139.617477,   34.850000,       46.48,
 139.621982,   34.850000,       43.81,
 139.626486,   34.850000,       41.38,
 139.630991,   34.850000,       39.42,
 139.635495,   34.850000,       37.69,
 139.640000,   34.850000,       35.85,
 139.644505,   34.850000,       34.20,
 139.649009,   34.850000,       32.28,
 139.653514,   34.850000,       30.11,
 139.658018,   34.850000,       28.24,
 139.662523,   34.850000,       26.66,
 139.667027,   34.850000,       25.31,
 139.671532,   34.850000,       24.15,
 139.676036,   34.850000,       22.97,
 139.680541,   34.850000,       21.87,
 139.685045,   34.850000,       20.56,
 139.689550,   34.850000,       19.36,
 139.694054,   34.850000,       18.52,
 139.698559,   34.850000,       18.03,
 139.703063,   34.850000,       17.49,
 139.707568,   34.850000,       16.96,
 139.712072,   34.850000,       16.39,
 139.716577,   34.850000,       15.76,
 139.721081,   34.850000,       16.06,
 139.725586,   34.850000,       16.13,
 139.730090,   34.850000,       16.06,
 139.734595,   34.850000,       16.69,
 139.739099,   34.850000,       17.32,
 139.743604,   34.850000,       17.81,
 139.748108,   34.850000,       17.99,
 139.752613,   34.850000,       18.16,
 139.757117,   34.850000,       18.12,
 139.761622,   34.850000,       17.99,
 139.766126,   34.850000,       17.82,
 139.770631,   34.850000,       17.48,
 139.775135,   34.850000,       17.16,
 139.779640,   34.850000,       16.84,
 139.784144,   34.850000,       16.50,
 139.788649,   34.850000,       16.14,
 139.793153,   34.850000,       15.74,
 139.797658,   34.850000,       15.35,
 139.802162,   34.850000,       14.99,
 139.806667,   34.850000,       14.70,
 139.811171,   34.850000,       14.88,
 139.815676,   34.850000,       15.11,
 139.820180,   34.850000,       15.40,
 139.824685,   34.850000,       15.95,
 139.829189,   34.850000,       16.55,
 139.833694,   34.850000,       17.06,
 139.838198,   34.850000,       17.46,
 139.842703,   34.850000,       17.84,
 139.847207,   34.850000,       18.07,
 139.851712,   34.850000,       18.18,
 139.856216,   34.850000,       18.33,
 139.860721,   34.850000,       18.52,
 139.865225,   34.850000,       18.75,
 139.869730,   34.850000,       19.02,
 139.874234,   34.850000,       19.31,
 139.878739,   34.850000,       19.78,
 139.883243,   34.850000,       20.65,
 139.887748,   34.850000,       21.79,
 139.892252,   34.850000,       23.07,
 139.896757,   34.850000,       24.29,
 139.901261,   34.850000,       25.57,
 139.905766,   34.850000,       26.53,
 139.910270,   34.850000,       27.01,
 139.914775,   34.850000,       27.35,
 139.919279,   34.850000,       27.59,
 139.923784,   34.850000,       27.51,
 139.928288,   34.850000,       27.36,
 139.932793,   34.850000,       27.23,
 139.937297,   34.850000,       27.91,
 139.941802,   34.850000,       29.12,
 139.946306,   34.850000,       30.26,
 139.950811,   34.850000,       31.71,
 139.955315,   34.850000,       33.85,
 139.959820,   34.850000,       36.27,
 139.964324,   34.850000,       38.69,
 139.968829,   34.850000,       41.37,
 139.973333,   34.850000,       44.46,
 139.977838,   34.850000,       48.50,
 139.982342,   34.850000,       53.81,
 139.986847,   34.850000,       60.52,
 139.991351,   34.850000,       68.65,
 139.995856,   34.850000,       78.52,
 140.000360,   34.850000,       89.02,
 140.004865,   34.850000,      100.44,
 140.009369,   34.850000,      113.89,
 140.013874,   34.850000,      129.27,
 140.018378,   34.850000,      146.48,
 140.022883,   34.850000,      164.84,
 140.027387,   34.850000,      187.17,
 140.031892,   34.850000,      221.81,
 140.036396,   34.850000,      272.45,
 140.040901,   34.850000,      351.71,
 140.045405,   34.850000,      493.59,
 140.049910,   34.850000,      813.91,
 140.054414,   34.850000,     1669.16,
 140.058919,   34.850000,     2722.33,
 140.063423,   34.850000,     3745.60,
 140.067928,   34.850000,     6061.05,
 140.072432,   34.850000,    14635.58,
 140.076937,   34.850000,   142660.66,
 140.081441,   34.850000,         Inf,
 140.085946,   34.850000,   659469.17,
 140.090450,   34.850000,    14203.74,
 140.094955,   34.850000,     4815.73,
 140.099459,   34.850000,     2586.87,
 140.103964,   34.850000,     1691.58,
 140.108468,   34.850000,     1238.44,
 140.112973,   34.850000,      961.02,
 140.117477,   34.850000,      760.36,
 140.121982,   34.850000,      615.76,
 140.126486,   34.850000,      593.77,
 140.130991,   34.850000,      670.97,
 140.135495,   34.850000,      885.29,
 140.140000,   34.850000,     1349.58,
 140.144505,   34.850000,     2843.34,
 140.149009,   34.850000,   -49989.69,
 140.153514,   34.850000,    -4415.01,
 140.158018,   34.850000,    -2286.37,
 140.162523,   34.850000,    -1532.23,
 140.167027,   34.850000,    -1146.35,
 140.171532,   34.850000,     -912.03,
 140.176036,   34.850000,     -754.70,
 140.180541,   34.850000,     -641.81,
 140.185045,   34.850000,     -556.91,
 140.189550,   34.850000,     -515.55,
 140.194054,   34.850000,     -573.66,
 140.198559,   34.850000,     -671.19,
 140.203063,   34.850000,     -820.93,
 140.207568,   34.850000,    -1077.42,
 140.212072,   34.850000,    -1612.57,
 140.216577,   34.850000,    -3397.45,
 140.221081,   34.850000,    20424.66,
 140.225586,   34.850000,     2442.08,
 140.230090,   34.850000,     1270.74,
 140.234595,   34.850000,      846.73,
 140.239099,   34.850000,      628.40,
 140.243604,   34.850000,      495.63,
 140.248108,   34.850000,      406.59,
 140.252613,   34.850000,      342.88,
 140.257117,   34.850000,      295.13,
 140.261622,   34.850000,      258.10,
 140.266126,   34.850000,      228.59,
 140.270631,   34.850000,      204.57,
 140.275135,   34.850000,      187.41,
