 139.743604,   35.259910,       53.17,
 139.748108,   35.259910,       53.00,
 139.703063,   35.264414,       52.69,
 139.707568,   35.264414,       52.46,
 139.712072,   35.264414,       52.24,
 139.716577,   35.264414,       52.00,
 139.721081,   35.264414,       51.89,
 139.725586,   35.264414,       52.34,
 139.734595,   35.264414,       54.27,
 139.739099,   35.264414,       53.77,
 139.743604,   35.264414,       53.28,
 139.748108,   35.264414,       52.99,
 139.694054,   35.268919,       53.34,
 139.698559,   35.268919,       52.95,
 139.703063,   35.268919,       52.71,
 139.707568,   35.268919,       52.52,
 139.712072,   35.268919,       52.45,
 139.716577,   35.268919,       52.27,
 139.721081,   35.268919,       52.24,
 139.725586,   35.268919,       52.73,
 139.730090,   35.268919,       53.45,
 139.734595,   35.268919,       53.93,
 139.739099,   35.268919,       53.65,
 139.743604,   35.268919,       53.07,
 139.748108,   35.268919,       52.87,
 139.752613,   35.268919,       52.70,
 139.685045,   35.273423,       54.70,
 139.689550,   35.273423,       53.88,
 139.694054,   35.273423,       53.46,
 139.698559,   35.273423,       53.16,
 139.703063,   35.273423,       52.98,
 139.707568,   35.273423,       52.90,
 139.712072,   35.273423,       52.95,
 139.721081,   35.273423,       53.17,
 139.725586,   35.273423,       53.41,
 139.730090,   35.273423,       53.55,
 139.734595,   35.273423,       53.71,
 139.739099,   35.273423,       53.56,
 139.743604,   35.273423,       53.17,
 139.748108,   35.273423,       52.92,
 139.752613,   35.273423,       52.76,
 139.757117,   35.273423,       52.58,
 139.685045,   35.277928,       54.58,
 139.689550,   35.277928,       54.00,
 139.694054,   35.277928,       53.58,
 139.698559,   35.277928,       53.48,
 139.703063,   35.277928,       53.37,
 139.712072,   35.277928,       53.50,
 139.716577,   35.277928,       53.63,
 139.721081,   35.277928,       53.80,
 139.725586,   35.277928,       54.03,
 139.730090,   35.277928,       54.00,
 139.734595,   35.277928,       53.89,
 139.739099,   35.277928,       53.69,
 139.743604,   35.277928,       53.39,
 139.748108,   35.277928,       53.10,
 139.752613,   35.277928,       52.89,
 139.757117,   35.277928,       52.71,
 139.680541,   35.282432,       55.80,
 139.685045,   35.282432,       54.80,
 139.689550,   35.282432,       54.19,
 139.694054,   35.282432,       53.91,
 139.703063,   35.282432,       53.93,
 139.707568,   35.282432,       54.05,
 139.712072,   35.282432,       54.10,
 139.716577,   35.282432,       54.14,
 139.721081,   35.282432,       54.21,
 139.725586,   35.282432,       54.21,
 139.730090,   35.282432,       54.16,
 139.734595,   35.282432,       53.99,
 139.739099,   35.282432,       53.79,
 139.743604,   35.282432,       53.55,
 139.748108,   35.282432,       53.28,
 139.752613,   35.282432,       53.08,
 139.757117,   35.282432,       52.89,
 139.761622,   35.282432,       52.72,
 139.653514,   35.286937,       57.10,
 139.658018,   35.286937,       56.50,
 139.676036,   35.286937,       56.77,
 139.680541,   35.286937,       56.46,
 139.685045,   35.286937,       55.20,
 139.689550,   35.286937,       54.50,
 139.694054,   35.286937,       54.33,
 139.698559,   35.286937,       54.32,
 139.703063,   35.286937,       54.42,
 139.707568,   35.286937,       54.55,
 139.712072,   35.286937,       54.50,
 139.716577,   35.286937,       54.45,
 139.721081,   35.286937,       54.38,
 139.725586,   35.286937,       54.32,
 139.730090,   35.286937,       54.27,
 139.734595,   35.286937,       54.06,
 139.739099,   35.286937,       53.86,
 139.743604,   35.286937,       53.66,
 139.748108,   35.286937,       53.46,
 139.752613,   35.286937,       53.27,
 139.757117,   35.286937,       53.10,
 139.761622,   35.286937,       52.98,
 139.766126,   35.286937,       52.91,
 139.649009,   35.291441,       56.51,
 139.653514,   35.291441,       55.89,
 139.658018,   35.291441,       55.63,
 139.662523,   35.291441,       55.55,
 139.680541,   35.291441,       56.54,
 139.689550,   35.291441,       54.84,
 139.694054,   35.291441,       54.60,
 139.698559,   35.291441,       54.66,
 139.703063,   35.291441,       54.78,
 139.707568,   35.291441,       54.77,
 139.712072,   35.291441,       54.68,
 139.716577,   35.291441,       54.65,
 139.721081,   35.291441,       54.48,
 139.725586,   35.291441,       54.35,
 139.730090,   35.291441,       54.24,
 139.734595,   35.291441,       54.09,
 139.739099,   35.291441,       53.91,
 139.743604,   35.291441,       53.74,
 139.748108,   35.291441,       53.61,
 139.752613,   35.291441,       53.45,
 139.757117,   35.291441,       53.30,
 139.761622,   35.291441,       53.22,
 139.766126,   35.291441,       53.19,
 139.640000,   35.295946,       57.10,
 139.653514,   35.295946,       54.98,
 139.658018,   35.295946,       54.72,
 139.662523,   35.295946,       54.93,
 139.680541,   35.295946,       56.59,
 139.685045,   35.295946,       55.55,
 139.689550,   35.295946,       55.11,
 139.694054,   35.295946,       54.90,
 139.698559,   35.295946,       54.90,
 139.703063,   35.295946,       54.95,
 139.707568,   35.295946,       54.84,
 139.712072,   35.295946,       54.72,
 139.716577,   35.295946,       54.60,
 139.721081,   35.295946,       54.46,
 139.725586,   35.295946,       54.32,
 139.730090,   35.295946,       54.19,
 139.734595,   35.295946,       54.07,
 139.739099,   35.295946,       53.94,
 139.743604,   35.295946,       53.83,
 139.748108,   35.295946,       53.72,
 139.752613,   35.295946,       53.62,
 139.757117,   35.295946,       53.51,
 139.761622,   35.295946,       53.43,
 139.766126,   35.295946,       53.47,
 139.770631,   35.295946,       53.59,
 139.635495,   35.300450,       57.98,
 139.640000,   35.300450,       56.09,
 139.658018,   35.300450,       54.24,
 139.676036,   35.300450,       56.14,
 139.680541,   35.300450,       55.98,
 139.685045,   35.300450,       55.34,
 139.689550,   35.300450,       55.09,
 139.694054,   35.300450,       54.94,
 139.698559,   35.300450,       54.95,
 139.703063,   35.300450,       54.93,
 139.707568,   35.300450,       54.80,
 139.712072,   35.300450,       54.69,
 139.716577,   35.300450,       54.54,
 139.721081,   35.300450,       54.39,
 139.725586,   35.300450,       54.26,
 139.730090,   35.300450,       54.16,
 139.734595,   35.300450,       54.06,
 139.739099,   35.300450,       53.97,
 139.743604,   35.300450,       53.91,
 139.748108,   35.300450,       53.82,
 139.752613,   35.300450,       53.75,
 139.757117,   35.300450,       53.68,
 139.761622,   35.300450,       53.67,
 139.766126,   35.300450,       53.75,
 139.770631,   35.300450,       53.90,
 139.775135,   35.300450,       54.15,
 139.644505,   35.304955,       54.41,
 139.649009,   35.304955,       54.15,
 139.658018,   35.304955,       53.51,
 139.662523,   35.304955,       53.40,
 139.667027,   35.304955,       53.70,
 139.671532,   35.304955,       54.03,
 139.676036,   35.304955,       54.61,
 139.680541,   35.304955,       54.88,
 139.685045,   35.304955,       55.00,
 139.689550,   35.304955,       54.87,
 139.694054,   35.304955,       54.89,
 139.698559,   35.304955,       54.90,
 139.703063,   35.304955,       54.80,
 139.707568,   35.304955,       54.68,
 139.712072,   35.304955,       54.56,
 139.716577,   35.304955,       54.46,
 139.721081,   35.304955,       54.33,
 139.725586,   35.304955,       54.23,
 139.730090,   35.304955,       54.16,
