 139.140000,   34.850000,      -24.45,
 139.144505,   34.850000,      -24.46,
 139.149009,   34.850000,      -24.47,
 139.153514,   34.850000,      -24.48,
 139.158018,   34.850000,      -24.49,
 139.162523,   34.850000,      -24.49,
 139.167027,   34.850000,      -24.49,
 139.171532,   34.850000,      -24.49,
 139.176036,   34.850000,      -24.49,
 139.180541,   34.850000,      -28.00,
 139.185045,   34.850000,      -32.47,
 139.189550,   34.850000,      -38.34,
 139.194054,   34.850000,      -46.34,
 139.198559,   34.850000,      -57.86,
 139.203063,   34.850000,      -75.78,
 139.207568,   34.850000,     -107.35,
 139.212072,   34.850000,     -177.20,
 139.216577,   34.850000,     -458.92,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    75858.11,
 139.423784,   34.850000,     9052.73,
 139.428288,   34.850000,     3023.24,
 139.432793,   34.850000,     1023.21,
 139.437297,   34.850000,      655.59,
 139.441802,   34.850000,      504.52,
 139.446306,   34.850000,      426.84,
 139.450811,   34.850000,      415.22,
 139.455315,   34.850000,      453.58,
 139.459820,   34.850000,      588.51,
 139.464324,   34.850000,      932.79,
 139.468829,   34.850000,     1833.17,
 139.473333,   34.850000,     5856.77,
 139.477838,   34.850000,    28931.64,
 139.482342,   34.850000,     2525.27,
 139.486847,   34.850000,      931.32,
 139.491351,   34.850000,      496.53,
 139.495856,   34.850000,      314.91,
 139.500360,   34.850000,      230.64,
 139.504865,   34.850000,      183.77,
 139.509369,   34.850000,      153.28,
 139.513874,   34.850000,      132.13,
 139.518378,   34.850000,      121.41,
 139.522883,   34.850000,      117.74,
 139.527387,   34.850000,      115.89,
 139.531892,   34.850000,      114.33,
 139.536396,   34.850000,      112.40,
 139.540901,   34.850000,      110.11,
 139.545405,   34.850000,      107.50,
 139.549910,   34.850000,      104.63,
 139.554414,   34.850000,      101.56,
 139.558919,   34.850000,       98.34,
 139.563423,   34.850000,       95.24,
 139.567928,   34.850000,       92.99,
 139.572432,   34.850000,       91.28,
 139.576937,   34.850000,       89.51,
 139.581441,   34.850000,       87.67,
 139.585946,   34.850000,       85.78,
 139.590450,   34.850000,       83.90,
 139.594955,   34.850000,       82.11,
 139.599459,   34.850000,       80.63,
 139.603964,   34.850000,       79.68,
 139.608468,   34.850000,       79.48,
 139.612973,   34.850000,       79.98,
 139.617477,   34.850000,       80.51,
 139.621982,   34.850000,       81.04,
 139.626486,   34.850000,       81.57,
 139.630991,   34.850000,       82.38,
 139.635495,   34.850000,       83.89,
 139.640000,   34.850000,       85.59,
 139.644505,   34.850000,       87.45,
 139.649009,   34.850000,       88.76,
 139.653514,   34.850000,       87.84,
 139.658018,   34.850000,       87.04,
 139.662523,   34.850000,       86.71,
 139.667027,   34.850000,       85.95,
 139.671532,   34.850000,       81.63,
 139.676036,   34.850000,       77.94,
 139.680541,   34.850000,       74.57,
 139.685045,   34.850000,       69.80,
