 139.140000,   34.850000,        4.52,
 139.144505,   34.850000,        4.52,
 139.149009,   34.850000,        4.52,
 139.153514,   34.850000,        4.52,
 139.158018,   34.850000,        4.52,
 139.162523,   34.850000,        8.66,
 139.167027,   34.850000,       12.65,
 139.171532,   34.850000,       16.49,
 139.176036,   34.850000,       20.19,
 139.180541,   34.850000,       23.74,
 139.185045,   34.850000,       27.15,
 139.189550,   34.850000,       30.12,
 139.194054,   34.850000,       30.46,
 139.198559,   34.850000,       30.80,
 139.203063,   34.850000,       31.15,
 139.207568,   34.850000,       31.49,
 139.212072,   34.850000,       32.05,
 139.216577,   34.850000,       32.62,
 139.221081,   34.850000,       33.18,
 139.225586,   34.850000,       33.72,
 139.230090,   34.850000,       34.24,
 139.234595,   34.850000,       34.75,
 139.239099,   34.850000,       35.24,
 139.243604,   34.850000,       35.71,
 139.248108,   34.850000,       36.16,
 139.252613,   34.850000,       36.60,
 139.257117,   34.850000,       37.02,
 139.261622,   34.850000,       37.42,
 139.266126,   34.850000,       37.80,
 139.270631,   34.850000,       38.17,
 139.275135,   34.850000,       38.52,
 139.279640,   34.850000,       38.85,
 139.284144,   34.850000,       39.16,
 139.288649,   34.850000,       39.46,
 139.293153,   34.850000,       39.73,
 139.297658,   34.850000,       39.99,
 139.302162,   34.850000,       40.24,
 139.306667,   34.850000,       40.34,
 139.311171,   34.850000,       40.03,
 139.315676,   34.850000,       39.35,
 139.320180,   34.850000,       38.74,
 139.324685,   34.850000,       38.19,
 139.329189,   34.850000,       37.70,
 139.333694,   34.850000,       37.27,
 139.338198,   34.850000,       36.90,
 139.342703,   34.850000,       36.60,
 139.347207,   34.850000,       36.36,
 139.351712,   34.850000,       36.18,
 139.356216,   34.850000,       36.06,
 139.360721,   34.850000,       36.01,
 139.365225,   34.850000,       36.02,
 139.369730,   34.850000,       36.09,
 139.374234,   34.850000,       36.22,
 139.378739,   34.850000,       36.41,
 139.383243,   34.850000,       36.67,
 139.387748,   34.850000,       36.81,
 139.392252,   34.850000,       37.18,
 139.396757,   34.850000,       38.13,
 139.401261,   34.850000,       39.15,
 139.405766,   34.850000,       40.17,
 139.410270,   34.850000,       41.20,
 139.414775,   34.850000,       42.25,
 139.419279,   34.850000,       43.32,
 139.423784,   34.850000,       44.37,
 139.428288,   34.850000,       45.34,
 139.432793,   34.850000,       46.05,
 139.437297,   34.850000,       46.47,
 139.441802,   34.850000,       46.60,
 139.446306,   34.850000,       46.45,
 139.450811,   34.850000,       46.20,
 139.455315,   34.850000,       45.95,
 139.459820,   34.850000,       45.72,
 139.464324,   34.850000,       45.53,
 139.468829,   34.850000,       45.37,
 139.473333,   34.850000,       45.21,
 139.477838,   34.850000,       45.16,
 139.482342,   34.850000,       45.73,
 139.486847,   34.850000,       46.32,
 139.491351,   34.850000,       46.91,
 139.495856,   34.850000,       47.49,
 139.500360,   34.850000,       48.09,
 139.504865,   34.850000,       48.70,
 139.509369,   34.850000,       49.32,
 139.513874,   34.850000,       49.95,
 139.518378,   34.850000,       50.60,
 139.522883,   34.850000,       51.26,
 139.527387,   34.850000,       51.95,
 139.531892,   34.850000,       52.62,
 139.536396,   34.850000,       53.24,
 139.540901,   34.850000,       53.83,
 139.545405,   34.850000,       54.42,
 139.549910,   34.850000,       55.02,
 139.554414,   34.850000,       55.61,
 139.558919,   34.850000,       56.15,
 139.563423,   34.850000,       56.50,
 139.567928,   34.850000,       56.74,
 139.572432,   34.850000,       56.98,
 139.576937,   34.850000,       57.21,
 139.581441,   34.850000,       57.46,
 139.585946,   34.850000,       57.71,
 139.590450,   34.850000,       57.97,
 139.594955,   34.850000,       58.21,
 139.599459,   34.850000,       58.13,
 139.603964,   34.850000,       57.47,
 139.608468,   34.850000,       55.96,
 139.612973,   34.850000,       54.01,
 139.617477,   34.850000,       52.05,
 139.621982,   34.850000,       50.08,
 139.626486,   34.850000,       48.08,
 139.630991,   34.850000,       45.94,
 139.635495,   34.850000,       43.85,
 139.640000,   34.850000,       42.17,
 139.644505,   34.850000,       40.61,
 139.649009,   34.850000,       39.07,
 139.653514,   34.850000,       37.34,
 139.658018,   34.850000,       34.71,
 139.662523,   34.850000,       31.01,
 139.667027,   34.850000,       27.04,
 139.671532,   34.850000,       23.58,
 139.676036,   34.850000,       23.73,
 139.680541,   34.850000,       23.79,
 139.685045,   34.850000,       24.04,
 139.689550,   34.850000,       25.53,
 139.694054,   34.850000,       27.03,
 139.698559,   34.850000,       28.13,
 139.703063,   34.850000,       28.94,
 139.707568,   34.850000,       29.63,
 139.712072,   34.850000,       30.60,
 139.716577,   34.850000,       31.39,
 139.721081,   34.850000,       32.02,
 139.725586,   34.850000,       32.39,
 139.730090,   34.850000,       32.51,
 139.734595,   34.850000,       32.81,
 139.739099,   34.850000,       33.27,
 139.743604,   34.850000,       32.93,
 139.748108,   34.850000,       32.46,
 139.752613,   34.850000,       32.74,
 139.757117,   34.850000,       30.73,
 139.761622,   34.850000,       26.50,
 139.766126,   34.850000,       21.65,
 139.770631,   34.850000,       15.10,
 139.775135,   34.850000,       10.51,
 139.779640,   34.850000,        8.75,
 139.784144,   34.850000,        6.03,
 139.788649,   34.850000,        6.03,
 139.793153,   34.850000,        1.93,
 139.797658,   34.850000,        1.93,
 139.802162,   34.850000,        1.93,
 139.806667,   34.850000,        5.66,
 139.811171,   34.850000,        9.74,
 139.815676,   34.850000,       15.74,
 139.820180,   34.850000,       22.19,
 139.824685,   34.850000,       28.15,
 139.829189,   34.850000,       30.80,
 139.833694,   34.850000,       32.87,
 139.838198,   34.850000,       35.06,
 139.842703,   34.850000,       36.04,
 139.847207,   34.850000,       35.78,
 139.851712,   34.850000,       35.70,
 139.856216,   34.850000,       35.76,
 139.860721,   34.850000,       35.46,
 139.865225,   34.850000,       34.90,
 139.869730,   34.850000,       34.51,
 139.874234,   34.850000,       34.51,
 139.878739,   34.850000,       34.41,
 139.883243,   34.850000,       34.34,
 139.887748,   34.850000,       34.86,
 139.892252,   34.850000,       34.35,
 139.896757,   34.850000,       32.33,
 139.901261,   34.850000,       32.30,
 139.905766,   34.850000,       36.13,
 139.910270,   34.850000,       37.96,
 139.914775,   34.850000,       38.65,
 139.919279,   34.850000,       44.10,
 139.923784,   34.850000,       48.86,
 139.928288,   34.850000,       52.86,
 139.932793,   34.850000,       53.68,
 139.937297,   34.850000,       52.28,
 139.941802,   34.850000,       50.12,
 139.946306,   34.850000,       48.17,
 139.950811,   34.850000,       49.90,
 139.955315,   34.850000,       51.40,
 139.959820,   34.850000,       51.72,
 139.964324,   34.850000,       50.74,
 139.968829,   34.850000,       49.37,
 139.973333,   34.850000,       49.47,
 139.977838,   34.850000,       49.85,
 139.982342,   34.850000,       50.02,
 139.986847,   34.850000,       48.65,
 139.991351,   34.850000,       45.34,
 139.995856,   34.850000,       42.68,
 140.000360,   34.850000,       40.53,
 140.004865,   34.850000,       38.64,
 140.009369,   34.850000,       37.13,
 140.013874,   34.850000,       36.78,
 140.018378,   34.850000,       37.29,
 140.022883,   34.850000,       38.39,
 140.027387,   34.850000,       39.91,
 140.031892,   34.850000,       41.66,
 140.036396,   34.850000,       43.44,
 140.040901,   34.850000,       45.25,
 140.045405,   34.850000,       47.12,
 140.049910,   34.850000,       49.09,
 140.054414,   34.850000,       51.19,
 140.058919,   34.850000,       53.45,
 140.063423,   34.850000,       53.18,
 140.067928,   34.850000,       51.74,
 140.072432,   34.850000,       50.44,
 140.076937,   34.850000,       49.22,
 140.081441,   34.850000,       48.05,
 140.085946,   34.850000,       46.95,
 140.090450,   34.850000,       45.90,
 140.094955,   34.850000,       44.92,
 140.099459,   34.850000,       44.07,
 140.103964,   34.850000,       43.30,
 140.108468,   34.850000,       42.61,
 140.112973,   34.850000,       42.00,
 140.117477,   34.850000,       41.52,
 140.121982,   34.850000,       41.23,
 140.126486,   34.850000,       41.03,
 140.130991,   34.850000,       40.81,
 140.135495,   34.850000,       40.59,
 140.140000,   34.850000,       40.36,
 140.144505,   34.850000,       40.13,
 140.149009,   34.850000,       39.89,
 140.153514,   34.850000,       39.61,
 140.158018,   34.850000,       39.33,
 140.162523,   34.850000,       39.05,
 140.167027,   34.850000,       38.76,
 140.171532,   34.850000,       38.48,
 140.176036,   34.850000,       38.20,
 140.180541,   34.850000,       37.92,
 140.185045,   34.850000,       37.63,
 140.189550,   34.850000,       37.35,
 140.194054,   34.850000,       37.07,
 140.198559,   34.850000,       36.78,
