 139.707568,   35.259910,       55.38,
 139.712072,   35.259910,       54.25,
 139.743604,   35.259910,       30.29,
 139.748108,   35.259910,       26.04,
 139.689550,   35.264414,       60.15,
 139.694054,   35.264414,       60.95,
 139.698559,   35.264414,       61.39,
 139.703063,   35.264414,       62.13,
 139.707568,   35.264414,       61.49,
 139.712072,   35.264414,       60.73,
 139.716577,   35.264414,       57.20,
 139.721081,   35.264414,       52.45,
 139.725586,   35.264414,       48.16,
 139.734595,   35.264414,       41.41,
 139.739099,   35.264414,       37.65,
 139.743604,   35.264414,       33.29,
 139.748108,   35.264414,       28.76,
 139.752613,   35.264414,       25.98,
 139.680541,   35.268919,       61.10,
 139.685045,   35.268919,       62.23,
 139.689550,   35.268919,       62.83,
 139.694054,   35.268919,       62.40,
 139.698559,   35.268919,       62.07,
 139.703063,   35.268919,       61.70,
 139.707568,   35.268919,       61.22,
 139.712072,   35.268919,       59.70,
 139.716577,   35.268919,       57.38,
 139.721081,   35.268919,       54.31,
 139.725586,   35.268919,       50.22,
 139.730090,   35.268919,       46.01,
 139.734595,   35.268919,       41.84,
 139.739099,   35.268919,       37.65,
 139.743604,   35.268919,       33.65,
 139.748108,   35.268919,       29.94,
 139.752613,   35.268919,       27.49,
 139.676036,   35.273423,       62.48,
 139.680541,   35.273423,       63.16,
 139.685045,   35.273423,       62.97,
 139.689550,   35.273423,       62.49,
 139.694054,   35.273423,       61.88,
 139.698559,   35.273423,       61.31,
 139.703063,   35.273423,       60.24,
 139.707568,   35.273423,       59.32,
 139.712072,   35.273423,       57.98,
 139.716577,   35.273423,       55.83,
 139.721081,   35.273423,       53.03,
 139.725586,   35.273423,       49.51,
 139.730090,   35.273423,       45.35,
 139.734595,   35.273423,       41.29,
 139.739099,   35.273423,       37.23,
 139.743604,   35.273423,       33.65,
 139.748108,   35.273423,       31.06,
 139.752613,   35.273423,       28.70,
 139.757117,   35.273423,       26.71,
 139.676036,   35.277928,       63.21,
 139.680541,   35.277928,       63.03,
 139.685045,   35.277928,       62.70,
 139.689550,   35.277928,       62.08,
 139.694054,   35.277928,       61.14,
 139.698559,   35.277928,       59.83,
 139.703063,   35.277928,       58.52,
 139.707568,   35.277928,       56.85,
 139.712072,   35.277928,       55.05,
 139.716577,   35.277928,       52.98,
 139.721081,   35.277928,       50.51,
 139.725586,   35.277928,       47.75,
 139.730090,   35.277928,       43.97,
 139.734595,   35.277928,       40.38,
 139.739099,   35.277928,       36.70,
 139.743604,   35.277928,       33.93,
 139.748108,   35.277928,       31.57,
 139.752613,   35.277928,       29.39,
 139.757117,   35.277928,       27.72,
 139.761622,   35.277928,       26.62,
 139.671532,   35.282432,       63.03,
 139.676036,   35.282432,       63.06,
 139.680541,   35.282432,       62.86,
 139.685045,   35.282432,       62.31,
 139.689550,   35.282432,       61.50,
 139.694054,   35.282432,       59.90,
 139.698559,   35.282432,       58.27,
 139.703063,   35.282432,       56.33,
 139.707568,   35.282432,       54.27,
 139.712072,   35.282432,       52.21,
 139.716577,   35.282432,       49.97,
 139.721081,   35.282432,       47.51,
 139.725586,   35.282432,       44.81,
 139.730090,   35.282432,       41.76,
 139.734595,   35.282432,       38.66,
 139.739099,   35.282432,       36.11,
 139.743604,   35.282432,       33.83,
 139.748108,   35.282432,       31.57,
 139.752613,   35.282432,       29.52,
 139.757117,   35.282432,       28.43,
 139.761622,   35.282432,       27.35,
 139.766126,   35.282432,       26.69,
 139.653514,   35.286937,       59.42,
 139.658018,   35.286937,       60.81,
 139.671532,   35.286937,       63.07,
 139.676036,   35.286937,       62.86,
 139.680541,   35.286937,       62.59,
 139.685045,   35.286937,       61.92,
 139.689550,   35.286937,       60.48,
 139.694054,   35.286937,       58.70,
 139.698559,   35.286937,       56.43,
 139.703063,   35.286937,       54.11,
 139.707568,   35.286937,       51.74,
 139.712072,   35.286937,       49.39,
 139.716577,   35.286937,       47.03,
 139.721081,   35.286937,       44.63,
 139.725586,   35.286937,       42.21,
 139.730090,   35.286937,       39.64,
 139.734595,   35.286937,       36.99,
 139.739099,   35.286937,       34.87,
 139.743604,   35.286937,       33.05,
 139.748108,   35.286937,       31.09,
 139.752613,   35.286937,       29.47,
 139.757117,   35.286937,       28.60,
 139.761622,   35.286937,       27.72,
 139.766126,   35.286937,       27.60,
 139.770631,   35.286937,       27.66,
 139.649009,   35.291441,       60.19,
 139.653514,   35.291441,       61.50,
 139.658018,   35.291441,       62.65,
 139.662523,   35.291441,       63.57,
 139.676036,   35.291441,       62.82,
 139.680541,   35.291441,       62.29,
 139.685045,   35.291441,       61.30,
 139.689550,   35.291441,       59.60,
 139.694054,   35.291441,       57.40,
 139.698559,   35.291441,       54.80,
 139.703063,   35.291441,       52.21,
 139.707568,   35.291441,       49.74,
 139.712072,   35.291441,       47.14,
 139.716577,   35.291441,       44.65,
 139.721081,   35.291441,       42.44,
 139.725586,   35.291441,       40.20,
 139.730090,   35.291441,       37.87,
 139.734595,   35.291441,       35.46,
 139.739099,   35.291441,       33.60,
 139.743604,   35.291441,       32.02,
 139.748108,   35.291441,       30.39,
 139.752613,   35.291441,       29.50,
 139.757117,   35.291441,       28.68,
 139.761622,   35.291441,       28.21,
 139.766126,   35.291441,       28.28,
 139.770631,   35.291441,       28.53,
 139.775135,   35.291441,       29.38,
 139.635495,   35.295946,       57.45,
 139.640000,   35.295946,       59.44,
 139.653514,   35.295946,       63.62,
 139.658018,   35.295946,       64.42,
 139.662523,   35.295946,       64.59,
 139.671532,   35.295946,       63.34,
 139.676036,   35.295946,       62.89,
 139.680541,   35.295946,       61.98,
 139.685045,   35.295946,       60.76,
 139.689550,   35.295946,       58.66,
 139.694054,   35.295946,       56.41,
 139.698559,   35.295946,       53.62,
 139.703063,   35.295946,       50.71,
 139.707568,   35.295946,       47.87,
 139.712072,   35.295946,       45.44,
 139.716577,   35.295946,       42.93,
 139.721081,   35.295946,       40.47,
 139.725586,   35.295946,       38.37,
 139.730090,   35.295946,       36.35,
 139.734595,   35.295946,       34.26,
 139.739099,   35.295946,       32.63,
 139.743604,   35.295946,       31.11,
 139.748108,   35.295946,       30.00,
 139.752613,   35.295946,       29.34,
 139.757117,   35.295946,       28.73,
 139.761622,   35.295946,       28.68,
 139.766126,   35.295946,       28.90,
 139.770631,   35.295946,       29.63,
 139.775135,   35.295946,       30.54,
 139.779640,   35.295946,       31.51,
 139.635495,   35.300450,       60.07,
 139.640000,   35.300450,       62.15,
 139.658018,   35.300450,       65.33,
 139.667027,   35.300450,       64.31,
 139.671532,   35.300450,       63.77,
 139.676036,   35.300450,       63.23,
 139.680541,   35.300450,       62.03,
 139.685045,   35.300450,       60.35,
 139.689550,   35.300450,       58.08,
 139.694054,   35.300450,       55.56,
 139.698559,   35.300450,       52.47,
 139.703063,   35.300450,       49.51,
 139.707568,   35.300450,       46.56,
 139.712072,   35.300450,       43.93,
 139.716577,   35.300450,       41.45,
 139.721081,   35.300450,       38.98,
 139.725586,   35.300450,       37.06,
 139.730090,   35.300450,       35.23,
 139.734595,   35.300450,       33.44,
 139.739099,   35.300450,       31.85,
 139.743604,   35.300450,       30.62,
 139.748108,   35.300450,       29.87,
 139.752613,   35.300450,       29.35,
 139.757117,   35.300450,       29.31,
 139.761622,   35.300450,       29.28,
 139.766126,   35.300450,       29.94,
 139.770631,   35.300450,       30.67,
 139.775135,   35.300450,       31.85,
 139.779640,   35.300450,       33.03,
 139.784144,   35.300450,       34.26,
 139.644505,   35.304955,       67.04,
 139.649009,   35.304955,       66.65,
 139.653514,   35.304955,       65.82,
 139.658018,   35.304955,       64.98,
 139.662523,   35.304955,       64.79,
 139.667027,   35.304955,       64.54,
 139.671532,   35.304955,       64.16,
 139.676036,   35.304955,       63.55,
 139.680541,   35.304955,       62.62,
 139.685045,   35.304955,       60.46,
 139.689550,   35.304955,       57.71,
 139.694054,   35.304955,       54.82,
 139.698559,   35.304955,       51.48,
 139.703063,   35.304955,       48.33,
 139.707568,   35.304955,       45.29,
 139.712072,   35.304955,       42.54,
 139.716577,   35.304955,       40.20,
 139.721081,   35.304955,       37.92,
 139.725586,   35.304955,       35.98,
 139.730090,   35.304955,       34.29,
 139.734595,   35.304955,       32.58,
 139.739099,   35.304955,       31.50,
 139.743604,   35.304955,       30.70,
 139.748108,   35.304955,       29.89,
 139.752613,   35.304955,       29.96,
 139.757117,   35.304955,       29.99,
 139.761622,   35.304955,       30.57,
 139.766126,   35.304955,       31.23,
 139.770631,   35.304955,       32.28,
 139.775135,   35.304955,       33.36,
 139.779640,   35.304955,       34.58,
 139.784144,   35.304955,       35.82,
 139.788649,   35.304955,       37.02,
 139.640000,   35.309459,       67.07,
 139.644505,   35.309459,       66.92,
 139.649009,   35.309459,       65.85,
 139.653514,   35.309459,       65.11,
 139.658018,   35.309459,       64.76,
 139.662523,   35.309459,       64.60,
 139.667027,   35.309459,       64.38,
 139.671532,   35.309459,       63.93,
 139.676036,   35.309459,       63.39,
 139.680541,   35.309459,       62.19,
 139.685045,   35.309459,       60.32,
 139.689550,   35.309459,       57.28,
 139.694054,   35.309459,       53.85,
 139.698559,   35.309459,       50.44,
 139.703063,   35.309459,       47.32,
 139.707568,   35.309459,       44.26,
 139.712072,   35.309459,       41.44,
 139.716577,   35.309459,       39.13,
 139.721081,   35.309459,       36.82,
 139.725586,   35.309459,       34.95,
 139.730090,   35.309459,       33.50,
 139.734595,   35.309459,       32.14,
 139.739099,   35.309459,       31.42,
 139.743604,   35.309459,       30.81,
 139.748108,   35.309459,       30.53,
 139.752613,   35.309459,       30.73,
 139.757117,   35.309459,       31.29,
 139.761622,   35.309459,       32.08,
 139.766126,   35.309459,       32.94,
 139.770631,   35.309459,       34.02,
 139.775135,   35.309459,       35.07,
 139.779640,   35.309459,       36.26,
 139.784144,   35.309459,       37.49,
 139.788649,   35.309459,       38.72,
 139.793153,   35.309459,       39.88,
 139.649009,   35.313964,       65.41,
 139.653514,   35.313964,       64.94,
 139.658018,   35.313964,       64.61,
 139.662523,   35.313964,       64.36,
 139.667027,   35.313964,       64.07,
 139.671532,   35.313964,       63.58,
 139.676036,   35.313964,       62.67,
 139.680541,   35.313964,       61.45,
 139.685045,   35.313964,       59.09,
 139.689550,   35.313964,       56.28,
 139.694054,   35.313964,       52.80,
 139.698559,   35.313964,       49.39,
 139.703063,   35.313964,       46.37,
 139.707568,   35.313964,       43.36,
 139.712072,   35.313964,       40.51,
 139.716577,   35.313964,       38.22,
 139.721081,   35.313964,       36.05,
 139.725586,   35.313964,       34.30,
 139.730090,   35.313964,       32.99,
 139.734595,   35.313964,       31.73,
 139.739099,   35.313964,       31.31,
 139.743604,   35.313964,       30.98,
 139.748108,   35.313964,       31.47,
 139.752613,   35.313964,       31.93,
 139.757117,   35.313964,       32.78,
 139.761622,   35.313964,       33.69,
 139.766126,   35.313964,       34.75,
 139.770631,   35.313964,       35.85,
 139.775135,   35.313964,       36.95,
 139.779640,   35.313964,       38.11,
 139.784144,   35.313964,       39.28,
 139.788649,   35.313964,       40.45,
 139.793153,   35.313964,       41.63,
 139.797658,   35.313964,       42.77,
 139.802162,   35.313964,       43.80,
 139.806667,   35.313964,       44.63,
 139.630991,   35.318468,       68.04,
 139.635495,   35.318468,       70.15,
 139.644505,   35.318468,       66.16,
 139.649009,   35.318468,       65.13,
 139.653514,   35.318468,       64.71,
 139.658018,   35.318468,       64.42,
 139.662523,   35.318468,       64.13,
 139.667027,   35.318468,       63.69,
 139.671532,   35.318468,       63.09,
 139.676036,   35.318468,       61.96,
 139.680541,   35.318468,       60.38,
 139.685045,   35.318468,       57.84,
 139.689550,   35.318468,       55.03,
 139.694054,   35.318468,       51.71,
 139.698559,   35.318468,       48.45,
 139.703063,   35.318468,       45.41,
 139.707568,   35.318468,       42.44,
 139.712072,   35.318468,       39.51,
 139.716577,   35.318468,       37.53,
 139.721081,   35.318468,       35.54,
 139.725586,   35.318468,       33.75,
 139.730090,   35.318468,       32.64,
 139.734595,   35.318468,       31.74,
 139.739099,   35.318468,       31.50,
 139.743604,   35.318468,       31.57,
 139.748108,   35.318468,       32.48,
 139.752613,   35.318468,       33.33,
 139.757117,   35.318468,       34.53,
 139.761622,   35.318468,       35.66,
 139.766126,   35.318468,       36.76,
 139.770631,   35.318468,       37.82,
 139.775135,   35.318468,       38.87,
 139.779640,   35.318468,       40.10,
 139.784144,   35.318468,       41.29,
 139.788649,   35.318468,       42.40,
 139.793153,   35.318468,       43.49,
 139.797658,   35.318468,       44.61,
 139.802162,   35.318468,       45.53,
 139.806667,   35.318468,       46.26,
 139.811171,   35.318468,       46.98,
 139.815676,   35.318468,       47.45,
 139.820180,   35.318468,       48.62,
 139.824685,   35.318468,       50.58,
 139.635495,   35.322973,       72.92,
 139.640000,   35.322973,       67.39,
 139.644505,   35.322973,       65.80,
 139.649009,   35.322973,       64.76,
 139.653514,   35.322973,       64.44,
 139.658018,   35.322973,       64.18,
 139.662523,   35.322973,       63.78,
 139.667027,   35.322973,       63.33,
 139.671532,   35.322973,       62.40,
 139.676036,   35.322973,       61.24,
 139.680541,   35.322973,       59.20,
 139.685045,   35.322973,       56.68,
 139.689550,   35.322973,       53.80,
 139.694054,   35.322973,       50.64,
 139.698559,   35.322973,       47.45,
 139.703063,   35.322973,       44.55,
 139.707568,   35.322973,       41.81,
 139.712072,   35.322973,       39.21,
 139.716577,   35.322973,       37.05,
 139.721081,   35.322973,       35.12,
 139.725586,   35.322973,       33.40,
 139.730090,   35.322973,       32.63,
 139.734595,   35.322973,       31.93,
 139.739099,   35.322973,       31.97,
 139.743604,   35.322973,       32.69,
 139.748108,   35.322973,       33.74,
 139.752613,   35.322973,       35.15,
 139.757117,   35.322973,       36.45,
 139.761622,   35.322973,       37.68,
 139.766126,   35.322973,       38.93,
 139.770631,   35.322973,       40.14,
 139.775135,   35.322973,       41.24,
 139.779640,   35.322973,       42.29,
 139.784144,   35.322973,       43.41,
 139.788649,   35.322973,       44.40,
 139.793153,   35.322973,       45.41,
 139.797658,   35.322973,       46.47,
 139.802162,   35.322973,       47.07,
 139.806667,   35.322973,       47.75,
 139.811171,   35.322973,       48.62,
 139.815676,   35.322973,       49.61,
 139.820180,   35.322973,       51.11,
 139.824685,   35.322973,       53.29,
 139.829189,   35.322973,       56.14,
 139.833694,   35.322973,       58.53,
 139.640000,   35.327477,       67.83,
 139.644505,   35.327477,       65.18,
 139.649009,   35.327477,       64.61,
 139.653514,   35.327477,       64.25,
 139.658018,   35.327477,       63.89,
 139.662523,   35.327477,       63.42,
 139.667027,   35.327477,       62.72,
 139.671532,   35.327477,       61.69,
 139.676036,   35.327477,       60.21,
 139.680541,   35.327477,       57.98,
 139.685045,   35.327477,       55.54,
 139.689550,   35.327477,       52.55,
 139.694054,   35.327477,       49.49,
 139.698559,   35.327477,       46.45,
 139.703063,   35.327477,       43.82,
 139.707568,   35.327477,       41.27,
 139.712072,   35.327477,       38.82,
 139.716577,   35.327477,       36.63,
 139.721081,   35.327477,       35.01,
 139.725586,   35.327477,       33.66,
 139.730090,   35.327477,       32.71,
 139.734595,   35.327477,       32.47,
 139.739099,   35.327477,       32.89,
 139.743604,   35.327477,       33.88,
 139.748108,   35.327477,       35.48,
 139.752613,   35.327477,       37.06,
 139.757117,   35.327477,       38.68,
 139.761622,   35.327477,       40.14,
 139.766126,   35.327477,       41.51,
 139.770631,   35.327477,       42.70,
 139.775135,   35.327477,       43.61,
 139.779640,   35.327477,       44.51,
 139.784144,   35.327477,       45.36,
 139.788649,   35.327477,       46.18,
 139.793153,   35.327477,       47.08,
 139.797658,   35.327477,       47.82,
 139.802162,   35.327477,       48.44,
 139.806667,   35.327477,       49.19,
 139.811171,   35.327477,       50.21,
 139.815676,   35.327477,       51.38,
 139.820180,   35.327477,       53.03,
 139.824685,   35.327477,       55.30,
 139.829189,   35.327477,       57.94,
 139.833694,   35.327477,       60.15,
 139.838198,   35.327477,       61.14,
