 139.140000,   34.850000,       53.30,
 139.144505,   34.850000,       53.41,
 139.149009,   34.850000,       53.52,
 139.153514,   34.850000,       53.63,
 139.158018,   34.850000,       53.73,
 139.162523,   34.850000,       53.81,
 139.167027,   34.850000,       53.88,
 139.171532,   34.850000,       53.96,
 139.176036,   34.850000,       54.03,
 139.180541,   34.850000,       54.11,
 139.185045,   34.850000,       54.19,
 139.189550,   34.850000,       54.28,
 139.194054,   34.850000,       54.36,
 139.198559,   34.850000,       54.45,
 139.203063,   34.850000,       54.54,
 139.207568,   34.850000,       54.63,
 139.212072,   34.850000,       54.72,
 139.216577,   34.850000,       54.82,
 139.221081,   34.850000,       54.94,
 139.225586,   34.850000,       55.09,
 139.230090,   34.850000,       55.24,
 139.234595,   34.850000,       55.26,
 139.239099,   34.850000,       55.21,
 139.243604,   34.850000,       55.18,
 139.248108,   34.850000,       55.15,
 139.252613,   34.850000,       55.14,
 139.257117,   34.850000,       55.13,
 139.261622,   34.850000,       55.14,
 139.266126,   34.850000,       55.15,
 139.270631,   34.850000,       55.18,
 139.275135,   34.850000,       55.22,
 139.279640,   34.850000,       55.26,
 139.284144,   34.850000,       55.32,
 139.288649,   34.850000,       55.38,
 139.293153,   34.850000,       55.46,
 139.297658,   34.850000,       55.57,
 139.302162,   34.850000,       55.59,
 139.306667,   34.850000,       55.62,
 139.311171,   34.850000,       55.65,
 139.315676,   34.850000,       55.70,
 139.320180,   34.850000,       55.76,
 139.324685,   34.850000,       55.83,
 139.329189,   34.850000,       55.91,
 139.333694,   34.850000,       56.00,
 139.338198,   34.850000,       56.10,
 139.342703,   34.850000,       56.54,
 139.347207,   34.850000,       57.47,
 139.351712,   34.850000,       58.33,
 139.356216,   34.850000,       59.11,
 139.360721,   34.850000,       59.81,
 139.365225,   34.850000,       60.44,
 139.369730,   34.850000,       60.99,
 139.374234,   34.850000,       61.30,
 139.378739,   34.850000,       61.03,
 139.383243,   34.850000,       60.86,
 139.387748,   34.850000,       60.83,
 139.392252,   34.850000,       60.83,
 139.396757,   34.850000,       60.84,
 139.401261,   34.850000,       60.98,
 139.405766,   34.850000,       61.28,
 139.410270,   34.850000,       61.73,
 139.414775,   34.850000,       62.21,
 139.419279,   34.850000,       62.69,
 139.423784,   34.850000,       63.11,
 139.428288,   34.850000,       63.46,
 139.432793,   34.850000,       63.53,
 139.437297,   34.850000,       63.57,
 139.441802,   34.850000,       63.64,
 139.446306,   34.850000,       63.74,
 139.450811,   34.850000,       63.77,
 139.455315,   34.850000,       63.70,
 139.459820,   34.850000,       63.55,
 139.464324,   34.850000,       63.44,
 139.468829,   34.850000,       63.41,
 139.473333,   34.850000,       63.48,
 139.477838,   34.850000,       63.64,
 139.482342,   34.850000,       63.70,
 139.486847,   34.850000,       63.59,
 139.491351,   34.850000,       63.35,
 139.495856,   34.850000,       63.02,
 139.500360,   34.850000,       62.73,
 139.504865,   34.850000,       62.50,
 139.509369,   34.850000,       62.33,
 139.513874,   34.850000,       62.27,
 139.518378,   34.850000,       62.24,
 139.522883,   34.850000,       62.05,
 139.527387,   34.850000,       61.76,
 139.531892,   34.850000,       61.38,
 139.536396,   34.850000,       60.91,
 139.540901,   34.850000,       60.36,
 139.545405,   34.850000,       59.77,
 139.549910,   34.850000,       59.17,
 139.554414,   34.850000,       58.52,
 139.558919,   34.850000,       57.80,
 139.563423,   34.850000,       57.19,
 139.567928,   34.850000,       56.88,
 139.572432,   34.850000,       56.68,
 139.576937,   34.850000,       56.35,
 139.581441,   34.850000,       55.83,
 139.585946,   34.850000,       55.13,
 139.590450,   34.850000,       54.28,
 139.594955,   34.850000,       53.37,
 139.599459,   34.850000,       52.71,
 139.603964,   34.850000,       52.33,
 139.608468,   34.850000,       51.91,
 139.612973,   34.850000,       51.40,
 139.617477,   34.850000,       50.84,
 139.621982,   34.850000,       50.29,
 139.626486,   34.850000,       49.71,
 139.630991,   34.850000,       48.85,
 139.635495,   34.850000,       47.79,
 139.640000,   34.850000,       46.84,
 139.644505,   34.850000,       45.80,
 139.649009,   34.850000,       45.08,
 139.653514,   34.850000,       44.73,
 139.658018,   34.850000,       44.29,
 139.662523,   34.850000,       43.68,
 139.667027,   34.850000,       42.96,
 139.671532,   34.850000,       42.82,
 139.676036,   34.850000,       42.77,
 139.680541,   34.850000,       42.75,
 139.685045,   34.850000,       43.09,
 139.689550,   34.850000,       43.58,
 139.694054,   34.850000,       43.92,
 139.698559,   34.850000,       44.23,
 139.703063,   34.850000,       44.56,
 139.707568,   34.850000,       44.88,
 139.712072,   34.850000,       45.19,
 139.716577,   34.850000,       45.58,
 139.721081,   34.850000,       46.05,
 139.725586,   34.850000,       46.56,
 139.730090,   34.850000,       47.08,
 139.734595,   34.850000,       47.49,
 139.739099,   34.850000,       47.87,
 139.743604,   34.850000,       48.21,
 139.748108,   34.850000,       48.60,
 139.752613,   34.850000,       48.95,
 139.757117,   34.850000,       49.37,
 139.761622,   34.850000,       49.76,
 139.766126,   34.850000,       49.93,
 139.770631,   34.850000,       49.75,
 139.775135,   34.850000,       49.45,
 139.779640,   34.850000,       49.05,
 139.784144,   34.850000,       48.63,
 139.788649,   34.850000,       48.05,
 139.793153,   34.850000,       47.32,
 139.797658,   34.850000,       46.60,
 139.802162,   34.850000,       45.54,
 139.806667,   34.850000,       44.47,
 139.811171,   34.850000,       43.52,
 139.815676,   34.850000,       42.52,
 139.820180,   34.850000,       41.68,
 139.824685,   34.850000,       41.14,
 139.829189,   34.850000,       40.54,
 139.833694,   34.850000,       40.04,
 139.838198,   34.850000,       39.73,
 139.842703,   34.850000,       39.37,
 139.847207,   34.850000,       38.96,
 139.851712,   34.850000,       38.69,
 139.856216,   34.850000,       38.60,
 139.860721,   34.850000,       38.48,
 139.865225,   34.850000,       38.36,
 139.869730,   34.850000,       38.30,
 139.874234,   34.850000,       38.14,
 139.878739,   34.850000,       37.84,
 139.883243,   34.850000,       37.55,
 139.887748,   34.850000,       37.35,
 139.892252,   34.850000,       37.37,
 139.896757,   34.850000,       37.19,
 139.901261,   34.850000,       36.75,
 139.905766,   34.850000,       36.76,
 139.910270,   34.850000,       37.34,
 139.914775,   34.850000,       37.66,
 139.919279,   34.850000,       37.81,
 139.923784,   34.850000,       38.50,
 139.928288,   34.850000,       39.10,
 139.932793,   34.850000,       39.58,
 139.937297,   34.850000,       40.08,
 139.941802,   34.850000,       40.62,
 139.946306,   34.850000,       41.21,
 139.950811,   34.850000,       41.71,
 139.955315,   34.850000,       42.04,
 139.959820,   34.850000,       42.44,
 139.964324,   34.850000,       43.02,
 139.968829,   34.850000,       43.57,
 139.973333,   34.850000,       44.11,
 139.977838,   34.850000,       44.64,
 139.982342,   34.850000,       45.29,
 139.986847,   34.850000,       46.01,
 139.991351,   34.850000,       46.73,
 139.995856,   34.850000,       47.49,
 140.000360,   34.850000,       48.18,
 140.004865,   34.850000,       48.78,
 140.009369,   34.850000,       49.35,
 140.013874,   34.850000,       49.89,
 140.018378,   34.850000,       50.39,
 140.022883,   34.850000,       50.82,
 140.027387,   34.850000,       51.17,
 140.031892,   34.850000,       51.54,
 140.036396,   34.850000,       51.90,
 140.040901,   34.850000,       52.25,
 140.045405,   34.850000,       52.58,
 140.049910,   34.850000,       52.91,
 140.054414,   34.850000,       53.14,
 140.058919,   34.850000,       53.18,
 140.063423,   34.850000,       53.17,
 140.067928,   34.850000,       53.16,
 140.072432,   34.850000,       53.14,
 140.076937,   34.850000,       53.12,
 140.081441,   34.850000,       53.08,
 140.085946,   34.850000,       53.04,
 140.090450,   34.850000,       53.00,
 140.094955,   34.850000,       52.97,
 140.099459,   34.850000,       52.94,
 140.103964,   34.850000,       52.92,
 140.108468,   34.850000,       52.89,
 140.112973,   34.850000,       52.87,
 140.117477,   34.850000,       52.84,
 140.121982,   34.850000,       52.82,
 140.126486,   34.850000,       52.80,
 140.130991,   34.850000,       52.77,
 140.135495,   34.850000,       52.73,
 140.140000,   34.850000,       52.70,
 140.144505,   34.850000,       52.66,
 140.149009,   34.850000,       52.63,
 140.153514,   34.850000,       52.60,
 140.158018,   34.850000,       52.57,
 140.162523,   34.850000,       52.54,
 140.167027,   34.850000,       52.51,
 140.171532,   34.850000,       52.48,
 140.176036,   34.850000,       52.45,
 140.180541,   34.850000,       52.43,
 140.185045,   34.850000,       52.40,
 140.189550,   34.850000,       52.36,
 140.194054,   34.850000,       52.37,
 140.198559,   34.850000,       52.41,
 140.203063,   34.850000,       52.45,
 140.207568,   34.850000,       52.50,
 140.212072,   34.850000,       52.57,
 140.216577,   34.850000,       52.65,
 140.221081,   34.850000,       52.73,
 140.225586,   34.850000,       52.83,
 140.230090,   34.850000,       52.94,
 140.234595,   34.850000,       53.06,
 140.239099,   34.850000,       53.20,
 140.243604,   34.850000,       53.34,
 140.248108,   34.850000,       53.49,
 140.252613,   34.850000,       53.66,
 140.257117,   34.850000,       53.84,
 140.261622,   34.850000,       54.02,
 140.266126,   34.850000,       54.22,
 140.270631,   34.850000,       54.43,
 140.275135,   34.850000,       54.61,
 140.279640,   34.850000,       54.55,
 140.284144,   34.850000,       54.49,
 140.288649,   34.850000,       54.16,
 140.293153,   34.850000,       53.79,
 140.297658,   34.850000,       53.40,
 140.302162,   34.850000,       53.00,
 140.306667,   34.850000,       52.58,
 140.311171,   34.850000,       52.15,
 140.315676,   34.850000,       51.70,
 140.320180,   34.850000,       51.24,
 140.324685,   34.850000,       50.77,
 140.329189,   34.850000,       50.28,
 140.333694,   34.850000,       49.77,
 140.338198,   34.850000,       49.26,
 140.342703,   34.850000,       48.72,
 140.347207,   34.850000,       48.18,
