 139.140000,   34.850000,      -28.90,
 139.144505,   34.850000,      -28.82,
 139.149009,   34.850000,      -28.74,
 139.153514,   34.850000,      -28.66,
 139.158018,   34.850000,      -28.58,
 139.162523,   34.850000,      -30.94,
 139.167027,   34.850000,      -34.50,
 139.171532,   34.850000,      -38.77,
 139.176036,   34.850000,      -43.99,
 139.180541,   34.850000,      -50.48,
 139.185045,   34.850000,      -58.74,
 139.189550,   34.850000,      -69.59,
 139.194054,   34.850000,      -84.40,
 139.198559,   34.850000,     -105.74,
 139.203063,   34.850000,     -138.97,
 139.207568,   34.850000,     -197.52,
 139.212072,   34.850000,     -327.14,
 139.216577,   34.850000,     -850.06,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,   204230.02,
 139.423784,   34.850000,    24504.93,
 139.428288,   34.850000,     8226.41,
 139.432793,   34.850000,     2793.44,
 139.437297,   34.850000,     1788.94,
 139.441802,   34.850000,     1374.94,
 139.446306,   34.850000,     1161.55,
 139.450811,   34.850000,     1126.75,
 139.455315,   34.850000,     1225.58,
 139.459820,   34.850000,     1581.08,
 139.464324,   34.850000,     2490.64,
 139.468829,   34.850000,     4867.93,
 139.473333,   34.850000,    15480.71,
 139.477838,   34.850000,    46348.19,
 139.482342,   34.850000,     3988.88,
 139.486847,   34.850000,     1478.97,
 139.491351,   34.850000,      789.50,
 139.495856,   34.850000,      502.39,
 139.500360,   34.850000,      372.79,
 139.504865,   34.850000,      302.97,
 139.509369,   34.850000,      258.44,
 139.513874,   34.850000,      227.39,
 139.518378,   34.850000,      208.74,
 139.522883,   34.850000,      191.63,
 139.527387,   34.850000,      174.69,
 139.531892,   34.850000,      160.42,
 139.536396,   34.850000,      148.82,
 139.540901,   34.850000,      139.29,
 139.545405,   34.850000,      131.55,
 139.549910,   34.850000,      125.21,
 139.554414,   34.850000,      119.83,
 139.558919,   34.850000,      115.12,
 139.563423,   34.850000,      111.04,
 139.567928,   34.850000,      103.68,
 139.572432,   34.850000,       93.17,
 139.576937,   34.850000,       84.40,
 139.581441,   34.850000,       77.02,
 139.585946,   34.850000,       70.70,
 139.590450,   34.850000,       65.22,
 139.594955,   34.850000,       60.45,
 139.599459,   34.850000,       56.16,
 139.603964,   34.850000,       52.07,
 139.608468,   34.850000,       48.21,
 139.612973,   34.850000,       44.82,
 139.617477,   34.850000,       41.97,
 139.621982,   34.850000,       39.44,
 139.626486,   34.850000,       37.20,
 139.630991,   34.850000,       35.51,
 139.635495,   34.850000,       34.03,
 139.640000,   34.850000,       32.57,
 139.644505,   34.850000,       31.20,
 139.649009,   34.850000,       29.91,
 139.653514,   34.850000,       28.91,
 139.658018,   34.850000,       27.95,
 139.662523,   34.850000,       26.99,
 139.667027,   34.850000,       26.07,
 139.671532,   34.850000,       25.98,
 139.676036,   34.850000,       25.79,
 139.680541,   34.850000,       25.50,
 139.685045,   34.850000,       24.71,
 139.689550,   34.850000,       23.80,
 139.694054,   34.850000,       23.26,
 139.698559,   34.850000,       23.62,
 139.703063,   34.850000,       24.10,
 139.707568,   34.850000,       23.84,
 139.712072,   34.850000,       23.15,
 139.716577,   34.850000,       22.64,
 139.721081,   34.850000,       22.54,
 139.725586,   34.850000,       22.51,
 139.730090,   34.850000,       22.57,
 139.734595,   34.850000,       23.18,
 139.739099,   34.850000,       24.11,
 139.743604,   34.850000,       25.50,
 139.748108,   34.850000,       25.07,
 139.752613,   34.850000,       24.69,
 139.757117,   34.850000,       24.00,
 139.761622,   34.850000,       23.33,
 139.766126,   34.850000,       22.74,
