 139.140000,   34.850000,      -34.67,
 139.144505,   34.850000,      -34.57,
 139.149009,   34.850000,      -34.47,
 139.153514,   34.850000,      -34.37,
 139.158018,   34.850000,      -34.27,
 139.162523,   34.850000,      -37.06,
 139.167027,   34.850000,      -41.28,
 139.171532,   34.850000,      -46.35,
 139.176036,   34.850000,      -52.53,
 139.180541,   34.850000,      -60.23,
 139.185045,   34.850000,      -70.03,
 139.189550,   34.850000,      -82.89,
 139.194054,   34.850000,     -100.45,
 139.198559,   34.850000,     -125.75,
 139.203063,   34.850000,     -165.15,
 139.207568,   34.850000,     -234.57,
 139.212072,   34.850000,     -388.27,
 139.216577,   34.850000,    -1008.33,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,   255755.00,
 139.423784,   34.850000,    30665.33,
 139.428288,   34.850000,    10282.74,
 139.432793,   34.850000,     3485.58,
 139.437297,   34.850000,     2235.87,
 139.441802,   34.850000,     1723.06,
 139.446306,   34.850000,     1459.93,
 139.450811,   34.850000,     1420.70,
 139.455315,   34.850000,     1550.36,
 139.459820,   34.850000,     2007.07,
 139.464324,   34.850000,     3177.40,
 139.468829,   34.850000,     6249.59,
 139.473333,   34.850000,    20019.16,
 139.477838,   34.850000,    50299.42,
 139.482342,   34.850000,     4345.43,
 139.486847,   34.850000,     1621.77,
 139.491351,   34.850000,      869.47,
 139.495856,   34.850000,      555.40,
 139.500360,   34.850000,      414.31,
 139.504865,   34.850000,      338.76,
 139.509369,   34.850000,      290.77,
 139.513874,   34.850000,      257.25,
 139.518378,   34.850000,      237.16,
 139.522883,   34.850000,      217.46,
 139.527387,   34.850000,      197.40,
 139.531892,   34.850000,      180.60,
 139.536396,   34.850000,      167.11,
 139.540901,   34.850000,      156.13,
 139.545405,   34.850000,      147.22,
 139.549910,   34.850000,      139.89,
 139.554414,   34.850000,      133.66,
 139.558919,   34.850000,      128.22,
 139.563423,   34.850000,      123.35,
 139.567928,   34.850000,      114.90,
 139.572432,   34.850000,      102.99,
 139.576937,   34.850000,       93.16,
 139.581441,   34.850000,       84.99,
 139.585946,   34.850000,       78.09,
 139.590450,   34.850000,       72.15,
 139.594955,   34.850000,       66.98,
 139.599459,   34.850000,       62.23,
 139.603964,   34.850000,       57.56,
 139.608468,   34.850000,       53.18,
 139.612973,   34.850000,       49.25,
 139.617477,   34.850000,       45.85,
 139.621982,   34.850000,       42.81,
 139.626486,   34.850000,       40.11,
 139.630991,   34.850000,       37.94,
 139.635495,   34.850000,       35.98,
 139.640000,   34.850000,       34.02,
 139.644505,   34.850000,       32.23,
