 139.140000,   34.850000,      -25.06,
 139.144505,   34.850000,      -25.05,
 139.149009,   34.850000,      -25.04,
 139.153514,   34.850000,      -25.04,
 139.158018,   34.850000,      -25.03,
 139.162523,   34.850000,      -24.99,
 139.167027,   34.850000,      -24.93,
 139.171532,   34.850000,      -24.88,
 139.176036,   34.850000,      -24.84,
 139.180541,   34.850000,      -28.35,
 139.185045,   34.850000,      -32.82,
 139.189550,   34.850000,      -38.68,
 139.194054,   34.850000,      -46.67,
 139.198559,   34.850000,      -58.17,
 139.203063,   34.850000,      -76.07,
 139.207568,   34.850000,     -107.59,
 139.212072,   34.850000,     -177.34,
 139.216577,   34.850000,     -458.63,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    74527.94,
 139.423784,   34.850000,     8890.13,
 139.428288,   34.850000,     2967.89,
 139.432793,   34.850000,     1004.81,
 139.437297,   34.850000,      644.87,
 139.441802,   34.850000,      497.22,
 139.446306,   34.850000,      421.40,
 139.450811,   34.850000,      410.17,
 139.455315,   34.850000,      447.77,
 139.459820,   34.850000,      579.89,
 139.464324,   34.850000,      916.11,
 139.468829,   34.850000,     1793.47,
 139.473333,   34.850000,     5707.43,
 139.477838,   34.850000,    43537.77,
 139.482342,   34.850000,     3882.52,
