 139.140000,   34.850000,       54.99,
 139.144505,   34.850000,       54.96,
 139.149009,   34.850000,       54.93,
 139.153514,   34.850000,       54.89,
 139.158018,   34.850000,       54.85,
 139.162523,   34.850000,       54.81,
 139.167027,   34.850000,       54.77,
 139.171532,   34.850000,       54.73,
 139.176036,   34.850000,       54.68,
 139.180541,   34.850000,       54.64,
 139.185045,   34.850000,       54.59,
 139.189550,   34.850000,       54.54,
 139.194054,   34.850000,       54.50,
 139.198559,   34.850000,       54.46,
 139.203063,   34.850000,       54.43,
 139.207568,   34.850000,       54.39,
 139.212072,   34.850000,       54.46,
 139.216577,   34.850000,       54.54,
 139.221081,   34.850000,       54.62,
 139.225586,   34.850000,       54.70,
 139.230090,   34.850000,       54.77,
 139.234595,   34.850000,       54.83,
 139.239099,   34.850000,       54.90,
 139.243604,   34.850000,       54.96,
 139.248108,   34.850000,       55.01,
 139.252613,   34.850000,       55.07,
 139.257117,   34.850000,       55.12,
 139.261622,   34.850000,       55.16,
 139.266126,   34.850000,       55.20,
 139.270631,   34.850000,       55.24,
 139.275135,   34.850000,       55.27,
 139.279640,   34.850000,       55.30,
 139.284144,   34.850000,       55.33,
 139.288649,   34.850000,       55.35,
 139.293153,   34.850000,       55.37,
 139.297658,   34.850000,       55.38,
 139.302162,   34.850000,       55.39,
 139.306667,   34.850000,       55.36,
 139.311171,   34.850000,       55.36,
 139.315676,   34.850000,       55.41,
 139.320180,   34.850000,       55.45,
 139.324685,   34.850000,       55.48,
 139.329189,   34.850000,       55.49,
 139.333694,   34.850000,       55.50,
 139.338198,   34.850000,       55.50,
 139.342703,   34.850000,       55.48,
 139.347207,   34.850000,       55.46,
 139.351712,   34.850000,       55.42,
 139.356216,   34.850000,       55.38,
 139.360721,   34.850000,       55.32,
 139.365225,   34.850000,       55.26,
 139.369730,   34.850000,       55.18,
 139.374234,   34.850000,       55.09,
 139.378739,   34.850000,       55.00,
 139.383243,   34.850000,       54.89,
 139.387748,   34.850000,       54.82,
 139.392252,   34.850000,       54.69,
 139.396757,   34.850000,       54.44,
 139.401261,   34.850000,       54.20,
 139.405766,   34.850000,       53.97,
 139.410270,   34.850000,       53.73,
 139.414775,   34.850000,       53.48,
 139.419279,   34.850000,       53.23,
 139.423784,   34.850000,       52.98,
 139.428288,   34.850000,       52.77,
 139.432793,   34.850000,       52.72,
 139.437297,   34.850000,       52.85,
 139.441802,   34.850000,       53.17,
 139.446306,   34.850000,       53.65,
 139.450811,   34.850000,       54.16,
 139.455315,   34.850000,       54.66,
 139.459820,   34.850000,       55.17,
 139.464324,   34.850000,       55.67,
