 139.140000,   34.850000,      -29.73,
 139.144505,   34.850000,      -29.75,
 139.149009,   34.850000,      -29.78,
 139.153514,   34.850000,      -29.81,
 139.158018,   34.850000,      -29.84,
 139.162523,   34.850000,      -29.89,
 139.167027,   34.850000,      -29.94,
 139.171532,   34.850000,      -29.99,
 139.176036,   34.850000,      -30.52,
 139.180541,   34.850000,      -31.17,
 139.185045,   34.850000,      -36.21,
 139.189550,   34.850000,      -42.81,
 139.194054,   34.850000,      -51.82,
 139.198559,   34.850000,      -64.80,
 139.203063,   34.850000,      -85.00,
 139.207568,   34.850000,     -120.57,
 139.212072,   34.850000,     -199.30,
 139.216577,   34.850000,     -516.84,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    69173.69,
 139.423784,   34.850000,     8255.60,
 139.428288,   34.850000,     2757.17,
 139.432793,   34.850000,      933.35,
 139.437297,   34.850000,      598.59,
 139.441802,   34.850000,      461.19,
 139.446306,   34.850000,      390.54,
 139.450811,   34.850000,      379.57,
 139.455315,   34.850000,      413.46,
 139.459820,   34.850000,      533.87,
 139.464324,   34.850000,      840.15,
 139.468829,   34.850000,     1637.71,
 139.473333,   34.850000,     5188.58,
 139.477838,   34.850000,    78851.41,
 139.482342,   34.850000,     7502.81,
 139.486847,   34.850000,     2759.21,
 139.491351,   34.850000,     1456.25,
 139.495856,   34.850000,      915.95,
 139.500360,   34.850000,      672.12,
 139.504865,   34.850000,      539.10,
 139.509369,   34.850000,      452.75,
 139.513874,   34.850000,      389.72,
 139.518378,   34.850000,      352.21,
 139.522883,   34.850000,      327.37,
 139.527387,   34.850000,      304.89,
 139.531892,   34.850000,      284.14,
 139.536396,   34.850000,      264.58,
 139.540901,   34.850000,      246.09,
 139.545405,   34.850000,      228.65,
 139.549910,   34.850000,      212.15,
 139.554414,   34.850000,      196.34,
 139.558919,   34.850000,      181.06,
 139.563423,   34.850000,      166.43,
 139.567928,   34.850000,      153.45,
 139.572432,   34.850000,      141.74,
 139.576937,   34.850000,      131.26,
 139.581441,   34.850000,      121.78,
 139.585946,   34.850000,      113.18,
 139.590450,   34.850000,      105.40,
 139.594955,   34.850000,       98.39,
 139.599459,   34.850000,       92.25,
 139.603964,   34.850000,       87.06,
 139.608468,   34.850000,       82.85,
 139.612973,   34.850000,       79.87,
 139.617477,   34.850000,       77.43,
 139.621982,   34.850000,       75.34,
 139.626486,   34.850000,       73.60,
 139.630991,   34.850000,       73.46,
 139.635495,   34.850000,       75.89,
 139.640000,   34.850000,       79.62,
 139.644505,   34.850000,       84.60,
 139.649009,   34.850000,       90.94,
 139.653514,   34.850000,       98.45,
 139.658018,   34.850000,      108.61,
 139.662523,   34.850000,      124.01,
 139.667027,   34.850000,      145.01,
 139.671532,   34.850000,      138.83,
 139.676036,   34.850000,      138.15,
 139.680541,   34.850000,      140.18,
 139.685045,   34.850000,      139.80,
 139.689550,   34.850000,      139.80,
 139.694054,   34.850000,      141.22,
 139.698559,   34.850000,      135.10,
 139.703063,   34.850000,      130.12,
 139.707568,   34.850000,      123.26,
 139.712072,   34.850000,      116.09,
 139.716577,   34.850000,      109.87,
 139.721081,   34.850000,      101.60,
 139.725586,   34.850000,       95.14,
 139.730090,   34.850000,       89.56,
 139.734595,   34.850000,       83.03,
 139.739099,   34.850000,       78.12,
 139.743604,   34.850000,       75.07,
 139.748108,   34.850000,       70.46,
 139.752613,   34.850000,       66.60,
 139.757117,   34.850000,       63.69,
 139.761622,   34.850000,       61.38,
 139.766126,   34.850000,       58.76,
 139.770631,   34.850000,       56.17,
 139.775135,   34.850000,       53.83,
 139.779640,   34.850000,       51.55,
 139.784144,   34.850000,       49.85,
 139.788649,   34.850000,       48.43,
 139.793153,   34.850000,       47.17,
 139.797658,   34.850000,       46.24,
 139.802162,   34.850000,       46.17,
 139.806667,   34.850000,       45.92,
 139.811171,   34.850000,       44.97,
 139.815676,   34.850000,       43.98,
 139.820180,   34.850000,       43.28,
 139.824685,   34.850000,       42.75,
 139.829189,   34.850000,       41.88,
 139.833694,   34.850000,       41.11,
 139.838198,   34.850000,       39.92,
 139.842703,   34.850000,       38.17,
 139.847207,   34.850000,       37.07,
 139.851712,   34.850000,       35.83,
 139.856216,   34.850000,       34.20,
 139.860721,   34.850000,       33.05,
 139.865225,   34.850000,       32.19,
 139.869730,   34.850000,       31.27,
 139.874234,   34.850000,       30.55,
 139.878739,   34.850000,       30.12,
 139.883243,   34.850000,       29.92,
 139.887748,   34.850000,       30.16,
 139.892252,   34.850000,       31.26,
 139.896757,   34.850000,       32.34,
 139.901261,   34.850000,       33.25,
 139.905766,   34.850000,       34.79,
 139.910270,   34.850000,       37.17,
 139.914775,   34.850000,       39.53,
 139.919279,   34.850000,       41.80,
 139.923784,   34.850000,       44.04,
 139.928288,   34.850000,       46.63,
 139.932793,   34.850000,       49.52,
 139.937297,   34.850000,       52.64,
 139.941802,   34.850000,       55.43,
 139.946306,   34.850000,       58.08,
 139.950811,   34.850000,       61.26,
 139.955315,   34.850000,       65.70,
 139.959820,   34.850000,       69.59,
 139.964324,   34.850000,       71.61,
 139.968829,   34.850000,       73.50,
 139.973333,   34.850000,       75.62,
 139.977838,   34.850000,       79.33,
 139.982342,   34.850000,       83.85,
 139.986847,   34.850000,       88.66,
 139.991351,   34.850000,       93.79,
 139.995856,   34.850000,       99.04,
 140.000360,   34.850000,      105.34,
 140.004865,   34.850000,      112.77,
 140.009369,   34.850000,      121.80,
 140.013874,   34.850000,      132.34,
 140.018378,   34.850000,      144.02,
 140.022883,   34.850000,      154.27,
 140.027387,   34.850000,      167.96,
 140.031892,   34.850000,      187.31,
 140.036396,   34.850000,      215.49,
 140.040901,   34.850000,      259.24,
 140.045405,   34.850000,      334.27,
 140.049910,   34.850000,      481.31,
 140.054414,   34.850000,      826.35,
 140.058919,   34.850000,     1326.38,
 140.063423,   34.850000,     1829.67,
 140.067928,   34.850000,     2968.36,
 140.072432,   34.850000,     7186.53,
 140.076937,   34.850000,    70251.98,
 140.081441,   34.850000,         Inf,
 140.085946,   34.850000,   939810.86,
 140.090450,   34.850000,    20297.86,
 140.094955,   34.850000,     6899.25,
 140.099459,   34.850000,     3714.71,
 140.103964,   34.850000,     2434.46,
 140.108468,   34.850000,     1786.21,
 140.112973,   34.850000,     1389.10,
 140.117477,   34.850000,     1101.39,
 140.121982,   34.850000,      893.65,
 140.126486,   34.850000,      862.96,
 140.130991,   34.850000,      976.14,
 140.135495,   34.850000,     1288.92,
 140.140000,   34.850000,     1966.31,
 140.144505,   34.850000,     4145.70,
 140.149009,   34.850000,   -82380.72,
 140.153514,   34.850000,    -7403.41,
 140.158018,   34.850000,    -3901.20,
 140.162523,   34.850000,    -2660.24,
