 139.140000,   34.850000,       -1.80,
 139.144505,   34.850000,       -1.80,
 139.149009,   34.850000,       -1.80,
 139.153514,   34.850000,       -1.80,
 139.158018,   34.850000,       -1.80,
 139.162523,   34.850000,       -1.80,
 139.167027,   34.850000,       -1.80,
 139.171532,   34.850000,       -1.80,
 139.176036,   34.850000,       -1.59,
 139.180541,   34.850000,       -1.39,
 139.185045,   34.850000,       -1.20,
 139.189550,   34.850000,       -1.02,
 139.194054,   34.850000,       -0.84,
 139.198559,   34.850000,       -0.67,
 139.203063,   34.850000,       -0.52,
 139.207568,   34.850000,       -0.36,
 139.212072,   34.850000,       -0.22,
 139.216577,   34.850000,       -0.09,
 139.221081,   34.850000,        0.00,
 139.225586,   34.850000,        0.00,
 139.230090,   34.850000,        0.00,
 139.234595,   34.850000,        0.00,
 139.239099,   34.850000,        0.00,
 139.243604,   34.850000,        0.00,
 139.248108,   34.850000,        0.00,
 139.252613,   34.850000,        0.00,
 139.257117,   34.850000,        0.00,
 139.261622,   34.850000,        0.00,
 139.266126,   34.850000,        0.00,
 139.270631,   34.850000,        0.00,
 139.275135,   34.850000,        0.00,
 139.279640,   34.850000,        0.00,
 139.284144,   34.850000,        0.00,
 139.288649,   34.850000,        0.00,
 139.293153,   34.850000,        0.00,
 139.297658,   34.850000,        0.00,
 139.302162,   34.850000,        0.00,
 139.306667,   34.850000,        0.00,
 139.311171,   34.850000,        0.00,
 139.315676,   34.850000,        0.00,
 139.320180,   34.850000,        0.00,
 139.324685,   34.850000,        0.00,
 139.329189,   34.850000,        0.00,
 139.333694,   34.850000,        0.00,
 139.338198,   34.850000,        0.00,
 139.342703,   34.850000,        0.00,
 139.347207,   34.850000,        0.00,
 139.351712,   34.850000,        0.00,
 139.356216,   34.850000,        0.00,
 139.360721,   34.850000,        0.00,
 139.365225,   34.850000,        0.00,
 139.369730,   34.850000,        0.00,
 139.374234,   34.850000,        0.00,
 139.378739,   34.850000,        0.00,
 139.383243,   34.850000,        0.00,
 139.387748,   34.850000,        0.00,
 139.392252,   34.850000,        0.00,
 139.396757,   34.850000,        0.00,
