 139.140000,   34.850000,       12.02,
 139.144505,   34.850000,       12.02,
 139.149009,   34.850000,       12.02,
 139.153514,   34.850000,       12.02,
 139.158018,   34.850000,       12.02,
 139.162523,   34.850000,       15.41,
 139.167027,   34.850000,       18.68,
 139.171532,   34.850000,       21.84,
 139.176036,   34.850000,       24.89,
 139.180541,   34.850000,       27.82,
 139.185045,   34.850000,       30.64,
 139.189550,   34.850000,       33.11,
 139.194054,   34.850000,       33.51,
 139.198559,   34.850000,       33.90,
 139.203063,   34.850000,       34.30,
 139.207568,   34.850000,       34.69,
 139.212072,   34.850000,       34.72,
 139.216577,   34.850000,       34.71,
 139.221081,   34.850000,       34.71,
 139.225586,   34.850000,       34.71,
 139.230090,   34.850000,       34.73,
 139.234595,   34.850000,       34.76,
 139.239099,   34.850000,       34.80,
 139.243604,   34.850000,       34.85,
 139.248108,   34.850000,       34.91,
 139.252613,   34.850000,       34.99,
 139.257117,   34.850000,       35.07,
 139.261622,   34.850000,       35.16,
 139.266126,   34.850000,       35.27,
 139.270631,   34.850000,       35.38,
 139.275135,   34.850000,       35.51,
 139.279640,   34.850000,       35.64,
 139.284144,   34.850000,       35.79,
 139.288649,   34.850000,       35.95,
 139.293153,   34.850000,       36.12,
 139.297658,   34.850000,       36.30,
 139.302162,   34.850000,       36.49,
 139.306667,   34.850000,       36.81,
 139.311171,   34.850000,       37.23,
 139.315676,   34.850000,       37.73,
 139.320180,   34.850000,       38.19,
 139.324685,   34.850000,       38.63,
 139.329189,   34.850000,       39.04,
 139.333694,   34.850000,       39.42,
 139.338198,   34.850000,       39.78,
 139.342703,   34.850000,       40.10,
 139.347207,   34.850000,       40.40,
 139.351712,   34.850000,       40.67,
 139.356216,   34.850000,       40.92,
 139.360721,   34.850000,       41.13,
 139.365225,   34.850000,       41.32,
 139.369730,   34.850000,       41.48,
 139.374234,   34.850000,       41.62,
 139.378739,   34.850000,       41.72,
 139.383243,   34.850000,       41.80,
 139.387748,   34.850000,       42.03,
 139.392252,   34.850000,       42.05,
 139.396757,   34.850000,       41.57,
 139.401261,   34.850000,       41.07,
 139.405766,   34.850000,       40.58,
 139.410270,   34.850000,       40.07,
 139.414775,   34.850000,       39.53,
 139.419279,   34.850000,       38.98,
 139.423784,   34.850000,       38.43,
 139.428288,   34.850000,       38.01,
 139.432793,   34.850000,       37.92,
 139.437297,   34.850000,       38.21,
 139.441802,   34.850000,       38.89,
 139.446306,   34.850000,       39.94,
 139.450811,   34.850000,       41.10,
 139.455315,   34.850000,       42.26,
 139.459820,   34.850000,       43.40,
 139.464324,   34.850000,       44.51,
 139.468829,   34.850000,       45.58,
 139.473333,   34.850000,       46.62,
 139.477838,   34.850000,       47.81,
 139.482342,   34.850000,       49.29,
 139.486847,   34.850000,       50.77,
 139.491351,   34.850000,       52.21,
 139.495856,   34.850000,       53.62,
