 139.140000,   34.850000,       51.07,
 139.144505,   34.850000,       51.22,
 139.149009,   34.850000,       51.37,
 139.153514,   34.850000,       51.52,
 139.158018,   34.850000,       51.67,
 139.162523,   34.850000,       51.84,
 139.167027,   34.850000,       52.01,
 139.171532,   34.850000,       52.17,
 139.176036,   34.850000,       52.34,
 139.180541,   34.850000,       52.51,
 139.185045,   34.850000,       52.67,
 139.189550,   34.850000,       52.84,
 139.194054,   34.850000,       53.00,
 139.198559,   34.850000,       53.17,
 139.203063,   34.850000,       53.33,
 139.207568,   34.850000,       53.49,
 139.212072,   34.850000,       53.66,
 139.216577,   34.850000,       53.82,
 139.221081,   34.850000,       53.97,
 139.225586,   34.850000,       54.10,
 139.230090,   34.850000,       54.24,
 139.234595,   34.850000,       54.14,
 139.239099,   34.850000,       53.94,
 139.243604,   34.850000,       53.76,
 139.248108,   34.850000,       53.59,
 139.252613,   34.850000,       53.43,
 139.257117,   34.850000,       53.29,
 139.261622,   34.850000,       53.16,
 139.266126,   34.850000,       53.05,
 139.270631,   34.850000,       52.95,
 139.275135,   34.850000,       52.86,
 139.279640,   34.850000,       52.78,
 139.284144,   34.850000,       52.72,
 139.288649,   34.850000,       52.68,
 139.293153,   34.850000,       52.64,
 139.297658,   34.850000,       52.64,
 139.302162,   34.850000,       52.62,
 139.306667,   34.850000,       52.61,
 139.311171,   34.850000,       52.59,
 139.315676,   34.850000,       52.57,
 139.320180,   34.850000,       52.56,
 139.324685,   34.850000,       52.54,
 139.329189,   34.850000,       52.53,
 139.333694,   34.850000,       52.52,
 139.338198,   34.850000,       52.50,
 139.342703,   34.850000,       52.47,
 139.347207,   34.850000,       52.38,
 139.351712,   34.850000,       52.31,
 139.356216,   34.850000,       52.25,
 139.360721,   34.850000,       52.19,
 139.365225,   34.850000,       52.14,
 139.369730,   34.850000,       52.09,
 139.374234,   34.850000,       52.07,
 139.378739,   34.850000,       52.11,
 139.383243,   34.850000,       52.15,
 139.387748,   34.850000,       52.17,
 139.392252,   34.850000,       52.19,
 139.396757,   34.850000,       52.20,
 139.401261,   34.850000,       52.29,
 139.405766,   34.850000,       52.47,
 139.410270,   34.850000,       52.71,
 139.414775,   34.850000,       52.97,
 139.419279,   34.850000,       53.23,
 139.423784,   34.850000,       53.51,
 139.428288,   34.850000,       53.78,
 139.432793,   34.850000,       53.87,
 139.437297,   34.850000,       53.51,
 139.441802,   34.850000,       53.03,
 139.446306,   34.850000,       52.57,
 139.450811,   34.850000,       52.15,
 139.455315,   34.850000,       51.79,
 139.459820,   34.850000,       51.48,
 139.464324,   34.850000,       51.27,
 139.468829,   34.850000,       51.11,
 139.473333,   34.850000,       50.98,
 139.477838,   34.850000,       50.88,
 139.482342,   34.850000,       50.64,
 139.486847,   34.850000,       50.25,
 139.491351,   34.850000,       49.74,
 139.495856,   34.850000,       49.14,
 139.500360,   34.850000,       48.54,
 139.504865,   34.850000,       47.96,
 139.509369,   34.850000,       47.38,
 139.513874,   34.850000,       46.82,
 139.518378,   34.850000,       46.36,
 139.522883,   34.850000,       46.04,
 139.527387,   34.850000,       45.76,
 139.531892,   34.850000,       45.50,
 139.536396,   34.850000,       45.26,
 139.540901,   34.850000,       45.02,
 139.545405,   34.850000,       44.81,
 139.549910,   34.850000,       44.61,
 139.554414,   34.850000,       44.42,
 139.558919,   34.850000,       44.25,
 139.563423,   34.850000,       44.08,
 139.567928,   34.850000,       43.93,
 139.572432,   34.850000,       43.80,
 139.576937,   34.850000,       43.66,
 139.581441,   34.850000,       43.49,
 139.585946,   34.850000,       43.30,
 139.590450,   34.850000,       43.09,
 139.594955,   34.850000,       42.86,
 139.599459,   34.850000,       42.67,
 139.603964,   34.850000,       42.54,
 139.608468,   34.850000,       42.41,
 139.612973,   34.850000,       42.25,
 139.617477,   34.850000,       42.09,
 139.621982,   34.850000,       41.92,
 139.626486,   34.850000,       41.75,
 139.630991,   34.850000,       41.42,
 139.635495,   34.850000,       40.86,
 139.640000,   34.850000,       40.26,
 139.644505,   34.850000,       39.63,
 139.649009,   34.850000,       39.11,
 139.653514,   34.850000,       38.84,
 139.658018,   34.850000,       38.57,
 139.662523,   34.850000,       38.25,
 139.667027,   34.850000,       37.92,
 139.671532,   34.850000,       37.66,
 139.676036,   34.850000,       37.43,
 139.680541,   34.850000,       37.24,
 139.685045,   34.850000,       37.29,
 139.689550,   34.850000,       37.47,
 139.694054,   34.850000,       37.60,
 139.698559,   34.850000,       37.82,
 139.703063,   34.850000,       37.99,
 139.707568,   34.850000,       38.22,
 139.712072,   34.850000,       38.46,
 139.716577,   34.850000,       38.65,
 139.721081,   34.850000,       38.92,
 139.725586,   34.850000,       38.93,
 139.730090,   34.850000,       38.77,
 139.734595,   34.850000,       38.64,
 139.739099,   34.850000,       38.14,
 139.743604,   34.850000,       37.14,
 139.748108,   34.850000,       37.59,
 139.752613,   34.850000,       37.91,
 139.757117,   34.850000,       38.06,
 139.761622,   34.850000,       37.98,
 139.766126,   34.850000,       37.76,
 139.770631,   34.850000,       37.78,
 139.775135,   34.850000,       37.71,
 139.779640,   34.850000,       37.62,
 139.784144,   34.850000,       37.67,
 139.788649,   34.850000,       37.77,
 139.793153,   34.850000,       38.01,
 139.797658,   34.850000,       38.36,
 139.802162,   34.850000,       38.84,
 139.806667,   34.850000,       39.35,
 139.811171,   34.850000,       40.08,
 139.815676,   34.850000,       40.84,
 139.820180,   34.850000,       41.47,
 139.824685,   34.850000,       41.96,
 139.829189,   34.850000,       42.52,
 139.833694,   34.850000,       42.99,
 139.838198,   34.850000,       43.25,
 139.842703,   34.850000,       43.42,
 139.847207,   34.850000,       43.53,
 139.851712,   34.850000,       43.31,
 139.856216,   34.850000,       42.90,
 139.860721,   34.850000,       42.52,
 139.865225,   34.850000,       42.08,
