 139.707568,   35.259910,       47.51,
 139.712072,   35.259910,       44.43,
 139.743604,   35.259910,       24.41,
 139.748108,   35.259910,       23.13,
 139.689550,   35.264414,       57.29,
 139.694054,   35.264414,       56.63,
 139.698559,   35.264414,       55.26,
 139.703063,   35.264414,       53.89,
 139.707568,   35.264414,       50.84,
 139.712072,   35.264414,       47.53,
 139.716577,   35.264414,       42.45,
 139.721081,   35.264414,       37.48,
 139.725586,   35.264414,       33.44,
 139.734595,   35.264414,       27.77,
 139.739099,   35.264414,       26.40,
 139.743604,   35.264414,       24.94,
 139.748108,   35.264414,       23.68,
 139.752613,   35.264414,       22.73,
 139.680541,   35.268919,       60.64,
 139.685045,   35.268919,       60.85,
 139.689550,   35.268919,       60.01,
 139.694054,   35.268919,       57.58,
 139.698559,   35.268919,       55.46,
 139.703063,   35.268919,       53.01,
 139.707568,   35.268919,       50.09,
 139.712072,   35.268919,       45.34,
 139.716577,   35.268919,       40.79,
 139.721081,   35.268919,       36.79,
 139.725586,   35.268919,       32.93,
 139.730090,   35.268919,       29.58,
 139.734595,   35.268919,       27.48,
 139.739099,   35.268919,       25.94,
 139.743604,   35.268919,       24.62,
 139.748108,   35.268919,       23.46,
 139.752613,   35.268919,       22.54,
 139.676036,   35.273423,       63.03,
 139.680541,   35.273423,       62.68,
 139.685045,   35.273423,       61.10,
 139.689550,   35.273423,       58.45,
 139.694054,   35.273423,       55.41,
 139.698559,   35.273423,       53.03,
 139.703063,   35.273423,       49.70,
 139.707568,   35.273423,       46.06,
 139.712072,   35.273423,       42.16,
 139.716577,   35.273423,       38.38,
 139.721081,   35.273423,       34.80,
 139.725586,   35.273423,       31.34,
 139.730090,   35.273423,       28.86,
 139.734595,   35.273423,       26.88,
 139.739099,   35.273423,       25.23,
 139.743604,   35.273423,       24.02,
 139.748108,   35.273423,       23.09,
 139.752613,   35.273423,       22.21,
 139.757117,   35.273423,       21.43,
 139.676036,   35.277928,       63.33,
 139.680541,   35.277928,       61.53,
 139.685045,   35.277928,       59.38,
 139.689550,   35.277928,       56.19,
 139.694054,   35.277928,       52.75,
 139.698559,   35.277928,       49.17,
 139.703063,   35.277928,       45.63,
 139.707568,   35.277928,       42.07,
 139.712072,   35.277928,       38.54,
 139.716577,   35.277928,       35.13,
 139.721081,   35.277928,       32.27,
 139.725586,   35.277928,       29.94,
 139.730090,   35.277928,       27.91,
 139.734595,   35.277928,       26.03,
 139.739099,   35.277928,       24.39,
 139.743604,   35.277928,       23.48,
 139.748108,   35.277928,       22.63,
 139.752613,   35.277928,       21.73,
 139.757117,   35.277928,       21.21,
 139.761622,   35.277928,       20.92,
 139.671532,   35.282432,       63.75,
 139.676036,   35.282432,       62.37,
 139.680541,   35.282432,       60.11,
 139.685045,   35.282432,       56.85,
 139.689550,   35.282432,       53.35,
 139.694054,   35.282432,       49.47,
 139.698559,   35.282432,       45.59,
 139.703063,   35.282432,       42.05,
 139.707568,   35.282432,       38.53,
 139.712072,   35.282432,       35.21,
 139.716577,   35.282432,       32.42,
 139.721081,   35.282432,       30.22,
 139.725586,   35.282432,       28.14,
 139.730090,   35.282432,       26.56,
 139.734595,   35.282432,       25.01,
 139.739099,   35.282432,       23.87,
 139.743604,   35.282432,       23.13,
 139.748108,   35.282432,       22.33,
 139.752613,   35.282432,       21.54,
 139.757117,   35.282432,       21.24,
 139.761622,   35.282432,       20.95,
 139.766126,   35.282432,       20.79,
 139.653514,   35.286937,       62.33,
 139.658018,   35.286937,       63.27,
 139.671532,   35.286937,       62.93,
 139.676036,   35.286937,       61.40,
 139.680541,   35.286937,       58.10,
 139.685045,   35.286937,       54.54,
 139.689550,   35.286937,       50.54,
 139.694054,   35.286937,       46.47,
 139.698559,   35.286937,       42.28,
 139.703063,   35.286937,       38.62,
 139.707568,   35.286937,       35.35,
 139.712072,   35.286937,       32.68,
 139.716577,   35.286937,       30.23,
 139.721081,   35.286937,       28.31,
 139.725586,   35.286937,       26.55,
 139.730090,   35.286937,       25.45,
 139.734595,   35.286937,       24.28,
 139.739099,   35.286937,       23.44,
 139.743604,   35.286937,       22.81,
 139.748108,   35.286937,       22.12,
 139.752613,   35.286937,       21.59,
 139.757117,   35.286937,       21.36,
 139.761622,   35.286937,       21.10,
 139.766126,   35.286937,       21.21,
 139.770631,   35.286937,       21.32,
 139.649009,   35.291441,       63.85,
 139.653514,   35.291441,       64.75,
 139.658018,   35.291441,       65.41,
 139.662523,   35.291441,       65.70,
 139.676036,   35.291441,       59.65,
 139.680541,   35.291441,       56.22,
 139.685045,   35.291441,       52.14,
 139.689550,   35.291441,       47.92,
 139.694054,   35.291441,       43.54,
 139.698559,   35.291441,       39.22,
 139.703063,   35.291441,       35.98,
 139.707568,   35.291441,       33.07,
 139.712072,   35.291441,       30.54,
 139.716577,   35.291441,       28.67,
 139.721081,   35.291441,       27.08,
 139.725586,   35.291441,       25.78,
 139.730090,   35.291441,       24.74,
 139.734595,   35.291441,       23.69,
 139.739099,   35.291441,       23.01,
 139.743604,   35.291441,       22.50,
 139.748108,   35.291441,       21.94,
 139.752613,   35.291441,       21.73,
 139.757117,   35.291441,       21.55,
 139.761622,   35.291441,       21.50,
 139.766126,   35.291441,       21.66,
 139.770631,   35.291441,       21.91,
 139.775135,   35.291441,       22.47,
 139.635495,   35.295946,       62.78,
 139.640000,   35.295946,       64.30,
 139.653514,   35.295946,       67.27,
 139.658018,   35.295946,       67.56,
 139.662523,   35.295946,       67.23,
 139.671532,   35.295946,       62.25,
 139.676036,   35.295946,       59.29,
 139.680541,   35.295946,       55.10,
 139.685045,   35.295946,       50.29,
 139.689550,   35.295946,       45.57,
 139.694054,   35.295946,       40.77,
 139.698559,   35.295946,       37.16,
 139.703063,   35.295946,       33.86,
 139.707568,   35.295946,       30.86,
 139.712072,   35.295946,       29.23,
 139.716577,   35.295946,       27.66,
 139.721081,   35.295946,       26.10,
 139.725586,   35.295946,       25.03,
 139.730090,   35.295946,       24.20,
 139.734595,   35.295946,       23.33,
 139.739099,   35.295946,       22.78,
 139.743604,   35.295946,       22.32,
 139.748108,   35.295946,       22.01,
 139.752613,   35.295946,       21.88,
 139.757117,   35.295946,       21.78,
 139.761622,   35.295946,       21.91,
 139.766126,   35.295946,       22.15,
 139.770631,   35.295946,       22.65,
 139.775135,   35.295946,       23.29,
 139.779640,   35.295946,       23.98,
 139.635495,   35.300450,       66.16,
 139.640000,   35.300450,       67.66,
 139.658018,   35.300450,       69.13,
 139.667027,   35.300450,       66.27,
 139.671532,   35.300450,       63.66,
 139.676036,   35.300450,       60.02,
 139.680541,   35.300450,       54.87,
 139.685045,   35.300450,       49.19,
 139.689550,   35.300450,       43.79,
 139.694054,   35.300450,       38.82,
 139.698559,   35.300450,       35.14,
 139.703063,   35.300450,       32.04,
 139.707568,   35.300450,       29.82,
 139.712072,   35.300450,       28.14,
 139.716577,   35.300450,       26.69,
 139.721081,   35.300450,       25.36,
 139.725586,   35.300450,       24.58,
 139.730090,   35.300450,       23.87,
 139.734595,   35.300450,       23.19,
 139.739099,   35.300450,       22.65,
 139.743604,   35.300450,       22.31,
 139.748108,   35.300450,       22.15,
 139.752613,   35.300450,       22.08,
 139.757117,   35.300450,       22.21,
 139.761622,   35.300450,       22.37,
 139.766126,   35.300450,       22.83,
 139.770631,   35.300450,       23.33,
 139.775135,   35.300450,       24.27,
 139.779640,   35.300450,       25.28,
 139.784144,   35.300450,       26.40,
 139.644505,   35.304955,       72.68,
 139.649009,   35.304955,       71.78,
 139.653514,   35.304955,       70.42,
 139.658018,   35.304955,       68.96,
 139.662523,   35.304955,       68.28,
 139.667027,   35.304955,       67.14,
 139.671532,   35.304955,       65.16,
 139.676036,   35.304955,       60.57,
 139.680541,   35.304955,       55.25,
 139.685045,   35.304955,       48.38,
 139.689550,   35.304955,       41.91,
 139.694054,   35.304955,       37.01,
 139.698559,   35.304955,       33.33,
 139.703063,   35.304955,       30.76,
 139.707568,   35.304955,       28.78,
 139.712072,   35.304955,       27.10,
 139.716577,   35.304955,       25.99,
 139.721081,   35.304955,       24.98,
 139.725586,   35.304955,       24.22,
 139.730090,   35.304955,       23.61,
 139.734595,   35.304955,       22.99,
 139.739099,   35.304955,       22.69,
 139.743604,   35.304955,       22.52,
 139.748108,   35.304955,       22.33,
 139.752613,   35.304955,       22.49,
 139.757117,   35.304955,       22.65,
 139.761622,   35.304955,       23.13,
 139.766126,   35.304955,       23.62,
 139.770631,   35.304955,       24.55,
 139.775135,   35.304955,       25.49,
 139.779640,   35.304955,       26.66,
 139.784144,   35.304955,       27.93,
 139.788649,   35.304955,       29.06,
 139.640000,   35.309459,       74.43,
 139.644505,   35.309459,       72.69,
 139.649009,   35.309459,       70.93,
 139.653514,   35.309459,       69.49,
 139.658018,   35.309459,       68.37,
 139.662523,   35.309459,       67.54,
 139.667027,   35.309459,       66.29,
 139.671532,   35.309459,       63.63,
 139.676036,   35.309459,       60.16,
 139.680541,   35.309459,       53.46,
 139.685045,   35.309459,       46.93,
 139.689550,   35.309459,       40.15,
 139.694054,   35.309459,       35.70,
 139.698559,   35.309459,       31.98,
 139.703063,   35.309459,       29.77,
 139.707568,   35.309459,       27.97,
 139.712072,   35.309459,       26.47,
 139.716577,   35.309459,       25.52,
 139.721081,   35.309459,       24.58,
 139.725586,   35.309459,       23.88,
 139.730090,   35.309459,       23.43,
 139.734595,   35.309459,       23.01,
 139.739099,   35.309459,       22.85,
 139.743604,   35.309459,       22.74,
 139.748108,   35.309459,       22.75,
 139.752613,   35.309459,       22.94,
 139.757117,   35.309459,       23.46,
 139.761622,   35.309459,       24.11,
 139.766126,   35.309459,       24.88,
 139.770631,   35.309459,       25.95,
 139.775135,   35.309459,       26.97,
 139.779640,   35.309459,       28.36,
 139.784144,   35.309459,       29.75,
 139.788649,   35.309459,       31.09,
 139.793153,   35.309459,       32.66,
 139.649009,   35.313964,       70.42,
 139.653514,   35.313964,       68.82,
 139.658018,   35.313964,       67.57,
 139.662523,   35.313964,       66.13,
 139.667027,   35.313964,       64.32,
 139.671532,   35.313964,       61.29,
 139.676036,   35.313964,       56.60,
 139.680541,   35.313964,       50.63,
 139.685045,   35.313964,       44.19,
 139.689550,   35.313964,       38.31,
 139.694054,   35.313964,       34.31,
 139.698559,   35.313964,       30.65,
 139.703063,   35.313964,       29.03,
 139.707568,   35.313964,       27.43,
 139.712072,   35.313964,       26.00,
 139.716577,   35.313964,       25.10,
 139.721081,   35.313964,       24.32,
 139.725586,   35.313964,       23.78,
 139.730090,   35.313964,       23.42,
 139.734595,   35.313964,       23.07,
 139.739099,   35.313964,       23.03,
 139.743604,   35.313964,       23.02,
 139.748108,   35.313964,       23.34,
 139.752613,   35.313964,       23.66,
 139.757117,   35.313964,       24.42,
 139.761622,   35.313964,       25.23,
 139.766126,   35.313964,       26.37,
 139.770631,   35.313964,       27.56,
 139.775135,   35.313964,       28.77,
 139.779640,   35.313964,       30.29,
 139.784144,   35.313964,       31.79,
 139.788649,   35.313964,       33.30,
 139.793153,   35.313964,       35.29,
 139.797658,   35.313964,       37.00,
 139.802162,   35.313964,       38.57,
 139.806667,   35.313964,       40.37,
 139.630991,   35.318468,       79.74,
 139.635495,   35.318468,       81.70,
 139.644505,   35.318468,       72.99,
 139.649009,   35.318468,       69.90,
 139.653514,   35.318468,       68.00,
 139.658018,   35.318468,       66.16,
 139.662523,   35.318468,       64.45,
 139.667027,   35.318468,       61.54,
 139.671532,   35.318468,       58.13,
 139.676036,   35.318468,       52.80,
 139.680541,   35.318468,       47.04,
 139.685045,   35.318468,       41.36,
 139.689550,   35.318468,       36.17,
 139.694054,   35.318468,       33.03,
 139.698559,   35.318468,       30.16,
 139.703063,   35.318468,       28.37,
 139.707568,   35.318468,       26.89,
 139.712072,   35.318468,       25.45,
 139.716577,   35.318468,       24.85,
 139.721081,   35.318468,       24.24,
 139.725586,   35.318468,       23.72,
 139.730090,   35.318468,       23.46,
 139.734595,   35.318468,       23.30,
 139.739099,   35.318468,       23.34,
 139.743604,   35.318468,       23.50,
 139.748108,   35.318468,       23.99,
 139.752613,   35.318468,       24.53,
 139.757117,   35.318468,       25.72,
 139.761622,   35.318468,       26.85,
 139.766126,   35.318468,       28.10,
 139.770631,   35.318468,       29.38,
 139.775135,   35.318468,       30.69,
 139.779640,   35.318468,       32.69,
 139.784144,   35.318468,       34.46,
 139.788649,   35.318468,       36.41,
 139.793153,   35.318468,       38.38,
 139.797658,   35.318468,       40.25,
 139.802162,   35.318468,       42.04,
 139.806667,   35.318468,       43.77,
 139.811171,   35.318468,       45.50,
 139.815676,   35.318468,       46.02,
 139.820180,   35.318468,       47.58,
 139.824685,   35.318468,       50.36,
 139.635495,   35.322973,       86.46,
 139.640000,   35.322973,       77.62,
 139.644505,   35.322973,       72.79,
 139.649009,   35.322973,       68.99,
 139.653514,   35.322973,       66.71,
 139.658018,   35.322973,       64.58,
 139.662523,   35.322973,       61.76,
 139.667027,   35.322973,       58.65,
 139.671532,   35.322973,       54.14,
 139.676036,   35.322973,       48.91,
 139.680541,   35.322973,       43.85,
 139.685045,   35.322973,       38.48,
 139.689550,   35.322973,       34.83,
 139.694054,   35.322973,       32.05,
 139.698559,   35.322973,       29.37,
 139.703063,   35.322973,       27.78,
 139.707568,   35.322973,       26.54,
 139.712072,   35.322973,       25.43,
 139.716577,   35.322973,       24.72,
 139.721081,   35.322973,       24.17,
 139.725586,   35.322973,       23.74,
 139.730090,   35.322973,       23.65,
 139.734595,   35.322973,       23.61,
 139.739099,   35.322973,       23.77,
 139.743604,   35.322973,       24.18,
 139.748108,   35.322973,       24.82,
 139.752613,   35.322973,       25.80,
 139.757117,   35.322973,       27.16,
 139.761622,   35.322973,       28.50,
 139.766126,   35.322973,       30.21,
 139.770631,   35.322973,       31.92,
 139.775135,   35.322973,       33.80,
 139.779640,   35.322973,       35.77,
 139.784144,   35.322973,       37.72,
 139.788649,   35.322973,       39.76,
 139.793153,   35.322973,       41.80,
 139.797658,   35.322973,       43.75,
 139.802162,   35.322973,       45.22,
 139.806667,   35.322973,       46.81,
 139.811171,   35.322973,       48.36,
 139.815676,   35.322973,       49.70,
 139.820180,   35.322973,       51.77,
 139.824685,   35.322973,       54.86,
 139.829189,   35.322973,       59.00,
 139.833694,   35.322973,       62.41,
 139.640000,   35.327477,       77.21,
 139.644505,   35.327477,       71.15,
 139.649009,   35.327477,       68.06,
 139.653514,   35.327477,       65.40,
 139.658018,   35.327477,       62.54,
 139.662523,   35.327477,       59.00,
 139.667027,   35.327477,       55.19,
 139.671532,   35.327477,       50.40,
 139.676036,   35.327477,       45.51,
 139.680541,   35.327477,       40.84,
 139.685045,   35.327477,       36.12,
 139.689550,   35.327477,       33.47,
 139.694054,   35.327477,       30.88,
 139.698559,   35.327477,       28.49,
 139.703063,   35.327477,       27.36,
 139.707568,   35.327477,       26.31,
 139.712072,   35.327477,       25.34,
 139.716577,   35.327477,       24.58,
 139.721081,   35.327477,       24.21,
 139.725586,   35.327477,       23.96,
 139.730090,   35.327477,       23.86,
 139.734595,   35.327477,       24.00,
 139.739099,   35.327477,       24.37,
 139.743604,   35.327477,       24.94,
 139.748108,   35.327477,       25.98,
 139.752613,   35.327477,       27.21,
 139.757117,   35.327477,       29.09,
 139.761622,   35.327477,       31.15,
 139.766126,   35.327477,       33.38,
 139.770631,   35.327477,       35.19,
 139.775135,   35.327477,       37.30,
 139.779640,   35.327477,       39.29,
 139.784144,   35.327477,       41.14,
 139.788649,   35.327477,       43.18,
 139.793153,   35.327477,       45.19,
 139.797658,   35.327477,       46.74,
 139.802162,   35.327477,       48.08,
 139.806667,   35.327477,       49.59,
 139.811171,   35.327477,       51.20,
 139.815676,   35.327477,       52.79,
 139.820180,   35.327477,       55.08,
 139.824685,   35.327477,       58.29,
 139.829189,   35.327477,       61.97,
 139.833694,   35.327477,       64.86,
 139.838198,   35.327477,       65.84,
 139.842703,   35.327477,       66.32,
 139.635495,   35.331982,       77.56,
 139.640000,   35.331982,       72.79,
 139.644505,   35.331982,       69.95,
 139.649009,   35.331982,       67.18,
 139.653514,   35.331982,       64.12,
 139.658018,   35.331982,       60.46,
 139.662523,   35.331982,       56.65,
 139.667027,   35.331982,       51.94,
 139.671532,   35.331982,       47.25,
 139.676036,   35.331982,       42.65,
 139.680541,   35.331982,       38.16,
 139.685045,   35.331982,       34.81,
 139.689550,   35.331982,       32.08,
 139.694054,   35.331982,       29.88,
 139.698559,   35.331982,       28.14,
 139.703063,   35.331982,       27.00,
 139.707568,   35.331982,       26.05,
 139.712072,   35.331982,       25.17,
 139.716577,   35.331982,       24.54,
 139.721081,   35.331982,       24.33,
 139.725586,   35.331982,       24.15,
 139.730090,   35.331982,       24.14,
 139.734595,   35.331982,       24.49,
 139.739099,   35.331982,       24.93,
 139.743604,   35.331982,       25.97,
 139.748108,   35.331982,       27.19,
 139.752613,   35.331982,       29.26,
 139.757117,   35.331982,       31.56,
 139.761622,   35.331982,       34.28,
 139.766126,   35.331982,       36.88,
 139.770631,   35.331982,       39.21,
 139.775135,   35.331982,       41.55,
 139.779640,   35.331982,       43.36,
 139.784144,   35.331982,       45.08,
 139.788649,   35.331982,       46.79,
 139.793153,   35.331982,       48.53,
 139.797658,   35.331982,       49.63,
 139.802162,   35.331982,       50.88,
 139.806667,   35.331982,       52.31,
 139.811171,   35.331982,       53.80,
 139.815676,   35.331982,       55.48,
 139.820180,   35.331982,       57.60,
 139.824685,   35.331982,       60.38,
 139.829189,   35.331982,       62.96,
 139.833694,   35.331982,       65.23,
 139.838198,   35.331982,       67.37,
 139.842703,   35.331982,       69.00,
 139.847207,   35.331982,       70.05,
 139.635495,   35.336486,       72.26,
 139.640000,   35.336486,       70.95,
 139.644505,   35.336486,       68.80,
 139.649009,   35.336486,       66.24,
 139.653514,   35.336486,       62.77,
 139.658018,   35.336486,       58.91,
 139.662523,   35.336486,       54.40,
 139.667027,   35.336486,       49.51,
 139.671532,   35.336486,       44.76,
 139.676036,   35.336486,       40.19,
 139.680541,   35.336486,       36.36,
 139.685045,   35.336486,       33.48,
 139.689550,   35.336486,       30.71,
 139.694054,   35.336486,       29.19,
 139.698559,   35.336486,       27.76,
 139.703063,   35.336486,       26.52,
 139.707568,   35.336486,       25.77,
 139.712072,   35.336486,       25.06,
 139.716577,   35.336486,       24.63,
 139.721081,   35.336486,       24.44,
 139.725586,   35.336486,       24.29,
 139.730090,   35.336486,       24.52,
 139.734595,   35.336486,       24.90,
 139.739099,   35.336486,       25.74,
 139.743604,   35.336486,       26.88,
 139.748108,   35.336486,       28.77,
