 139.140000,   34.850000,       37.75,
 139.144505,   34.850000,       37.49,
 139.149009,   34.850000,       37.24,
 139.153514,   34.850000,       37.00,
 139.158018,   34.850000,       36.76,
 139.162523,   34.850000,       36.53,
 139.167027,   34.850000,       36.31,
 139.171532,   34.850000,       36.10,
 139.176036,   34.850000,       35.89,
 139.180541,   34.850000,       35.69,
 139.185045,   34.850000,       35.50,
 139.189550,   34.850000,       35.34,
 139.194054,   34.850000,       35.38,
 139.198559,   34.850000,       35.42,
 139.203063,   34.850000,       35.47,
 139.207568,   34.850000,       35.51,
 139.212072,   34.850000,       35.11,
 139.216577,   34.850000,       34.66,
 139.221081,   34.850000,       34.25,
 139.225586,   34.850000,       33.87,
 139.230090,   34.850000,       33.52,
 139.234595,   34.850000,       33.19,
 139.239099,   34.850000,       32.90,
 139.243604,   34.850000,       32.63,
 139.248108,   34.850000,       32.40,
 139.252613,   34.850000,       32.19,
 139.257117,   34.850000,       32.01,
 139.261622,   34.850000,       31.86,
 139.266126,   34.850000,       31.74,
 139.270631,   34.850000,       31.66,
 139.275135,   34.850000,       31.60,
 139.279640,   34.850000,       31.56,
 139.284144,   34.850000,       31.56,
 139.288649,   34.850000,       31.59,
 139.293153,   34.850000,       31.65,
 139.297658,   34.850000,       31.74,
 139.302162,   34.850000,       31.85,
 139.306667,   34.850000,       32.61,
 139.311171,   34.850000,       33.47,
 139.315676,   34.850000,       34.33,
 139.320180,   34.850000,       35.19,
 139.324685,   34.850000,       36.04,
 139.329189,   34.850000,       36.87,
 139.333694,   34.850000,       37.70,
 139.338198,   34.850000,       38.53,
 139.342703,   34.850000,       39.34,
 139.347207,   34.850000,       40.15,
 139.351712,   34.850000,       40.95,
 139.356216,   34.850000,       41.74,
 139.360721,   34.850000,       42.52,
 139.365225,   34.850000,       43.29,
 139.369730,   34.850000,       44.06,
 139.374234,   34.850000,       44.82,
 139.378739,   34.850000,       45.57,
 139.383243,   34.850000,       46.31,
 139.387748,   34.850000,       47.16,
 139.392252,   34.850000,       47.86,
 139.396757,   34.850000,       48.47,
 139.401261,   34.850000,       49.33,
 139.405766,   34.850000,       50.23,
 139.410270,   34.850000,       51.09,
 139.414775,   34.850000,       51.89,
 139.419279,   34.850000,       52.66,
 139.423784,   34.850000,       53.45,
 139.428288,   34.850000,       54.43,
 139.432793,   34.850000,       55.67,
 139.437297,   34.850000,       57.09,
 139.441802,   34.850000,       58.69,
 139.446306,   34.850000,       60.48,
