 139.140000,   34.850000,       47.43,
 139.144505,   34.850000,       47.54,
 139.149009,   34.850000,       47.65,
 139.153514,   34.850000,       47.77,
 139.158018,   34.850000,       47.88,
 139.162523,   34.850000,       48.22,
 139.167027,   34.850000,       48.62,
 139.171532,   34.850000,       49.01,
 139.176036,   34.850000,       49.39,
 139.180541,   34.850000,       49.75,
 139.185045,   34.850000,       50.11,
 139.189550,   34.850000,       50.46,
 139.194054,   34.850000,       50.80,
 139.198559,   34.850000,       51.13,
 139.203063,   34.850000,       51.44,
 139.207568,   34.850000,       51.75,
 139.212072,   34.850000,       52.05,
 139.216577,   34.850000,       52.33,
 139.221081,   34.850000,       52.55,
 139.225586,   34.850000,       52.63,
 139.230090,   34.850000,       52.71,
 139.234595,   34.850000,       52.57,
 139.239099,   34.850000,       52.33,
 139.243604,   34.850000,       52.10,
 139.248108,   34.850000,       51.88,
 139.252613,   34.850000,       51.68,
 139.257117,   34.850000,       51.49,
 139.261622,   34.850000,       51.31,
 139.266126,   34.850000,       51.15,
 139.270631,   34.850000,       51.00,
 139.275135,   34.850000,       50.86,
 139.279640,   34.850000,       50.73,
 139.284144,   34.850000,       50.62,
 139.288649,   34.850000,       50.52,
 139.293153,   34.850000,       50.44,
 139.297658,   34.850000,       50.42,
 139.302162,   34.850000,       50.40,
 139.306667,   34.850000,       50.39,
 139.311171,   34.850000,       50.38,
 139.315676,   34.850000,       50.36,
 139.320180,   34.850000,       50.35,
 139.324685,   34.850000,       50.33,
 139.329189,   34.850000,       50.32,
 139.333694,   34.850000,       50.30,
 139.338198,   34.850000,       50.29,
 139.342703,   34.850000,       50.24,
 139.347207,   34.850000,       50.13,
 139.351712,   34.850000,       50.03,
 139.356216,   34.850000,       49.94,
 139.360721,   34.850000,       49.86,
 139.365225,   34.850000,       49.79,
 139.369730,   34.850000,       49.73,
 139.374234,   34.850000,       49.70,
 139.378739,   34.850000,       49.75,
 139.383243,   34.850000,       49.79,
 139.387748,   34.850000,       49.81,
 139.392252,   34.850000,       49.83,
 139.396757,   34.850000,       49.84,
 139.401261,   34.850000,       49.90,
 139.405766,   34.850000,       50.02,
 139.410270,   34.850000,       50.19,
 139.414775,   34.850000,       50.37,
 139.419279,   34.850000,       50.54,
 139.423784,   34.850000,       50.73,
 139.428288,   34.850000,       50.91,
 139.432793,   34.850000,       50.96,
 139.437297,   34.850000,       50.67,
 139.441802,   34.850000,       50.30,
 139.446306,   34.850000,       49.95,
 139.450811,   34.850000,       49.67,
 139.455315,   34.850000,       49.48,
 139.459820,   34.850000,       49.38,
 139.464324,   34.850000,       49.37,
 139.468829,   34.850000,       49.42,
 139.473333,   34.850000,       49.47,
 139.477838,   34.850000,       49.51,
 139.482342,   34.850000,       49.31,
 139.486847,   34.850000,       48.89,
 139.491351,   34.850000,       48.29,
 139.495856,   34.850000,       47.56,
 139.500360,   34.850000,       46.82,
 139.504865,   34.850000,       46.08,
 139.509369,   34.850000,       45.34,
 139.513874,   34.850000,       44.60,
 139.518378,   34.850000,       43.95,
 139.522883,   34.850000,       43.46,
 139.527387,   34.850000,       43.02,
 139.531892,   34.850000,       42.62,
 139.536396,   34.850000,       42.22,
 139.540901,   34.850000,       41.84,
 139.545405,   34.850000,       41.48,
 139.549910,   34.850000,       41.14,
 139.554414,   34.850000,       40.80,
 139.558919,   34.850000,       40.48,
 139.563423,   34.850000,       40.17,
 139.567928,   34.850000,       39.99,
 139.572432,   34.850000,       39.91,
 139.576937,   34.850000,       39.83,
 139.581441,   34.850000,       39.74,
 139.585946,   34.850000,       39.64,
 139.590450,   34.850000,       39.52,
 139.594955,   34.850000,       39.40,
 139.599459,   34.850000,       39.30,
 139.603964,   34.850000,       39.20,
 139.608468,   34.850000,       39.06,
 139.612973,   34.850000,       38.89,
 139.617477,   34.850000,       38.71,
