 139.140000,   34.850000,       49.45,
 139.144505,   34.850000,       49.60,
 139.149009,   34.850000,       49.75,
 139.153514,   34.850000,       49.91,
 139.158018,   34.850000,       50.06,
 139.162523,   34.850000,       50.38,
 139.167027,   34.850000,       50.75,
 139.171532,   34.850000,       51.11,
 139.176036,   34.850000,       51.47,
 139.180541,   34.850000,       51.81,
 139.185045,   34.850000,       52.15,
 139.189550,   34.850000,       52.48,
 139.194054,   34.850000,       52.80,
 139.198559,   34.850000,       53.11,
 139.203063,   34.850000,       53.42,
 139.207568,   34.850000,       53.71,
 139.212072,   34.850000,       54.00,
 139.216577,   34.850000,       54.28,
 139.221081,   34.850000,       54.50,
 139.225586,   34.850000,       54.60,
 139.230090,   34.850000,       54.70,
 139.234595,   34.850000,       54.51,
 139.239099,   34.850000,       54.18,
 139.243604,   34.850000,       53.88,
 139.248108,   34.850000,       53.58,
 139.252613,   34.850000,       53.31,
 139.257117,   34.850000,       53.05,
 139.261622,   34.850000,       52.81,
 139.266126,   34.850000,       52.59,
 139.270631,   34.850000,       52.39,
 139.275135,   34.850000,       52.20,
 139.279640,   34.850000,       52.03,
 139.284144,   34.850000,       51.88,
 139.288649,   34.850000,       51.74,
 139.293153,   34.850000,       51.63,
 139.297658,   34.850000,       51.61,
 139.302162,   34.850000,       51.64,
 139.306667,   34.850000,       51.66,
 139.311171,   34.850000,       51.68,
 139.315676,   34.850000,       51.70,
 139.320180,   34.850000,       51.72,
 139.324685,   34.850000,       51.73,
 139.329189,   34.850000,       51.74,
 139.333694,   34.850000,       51.75,
 139.338198,   34.850000,       51.75,
 139.342703,   34.850000,       51.66,
 139.347207,   34.850000,       51.43,
 139.351712,   34.850000,       51.23,
 139.356216,   34.850000,       51.04,
 139.360721,   34.850000,       50.87,
 139.365225,   34.850000,       50.73,
 139.369730,   34.850000,       50.60,
 139.374234,   34.850000,       50.53,
 139.378739,   34.850000,       50.60,
 139.383243,   34.850000,       50.67,
 139.387748,   34.850000,       50.70,
 139.392252,   34.850000,       50.71,
 139.396757,   34.850000,       50.73,
 139.401261,   34.850000,       50.82,
 139.405766,   34.850000,       50.99,
 139.410270,   34.850000,       51.24,
 139.414775,   34.850000,       51.50,
 139.419279,   34.850000,       51.76,
 139.423784,   34.850000,       52.03,
 139.428288,   34.850000,       52.26,
 139.432793,   34.850000,       52.28,
 139.437297,   34.850000,       51.89,
 139.441802,   34.850000,       51.43,
 139.446306,   34.850000,       50.97,
 139.450811,   34.850000,       50.47,
 139.455315,   34.850000,       49.92,
 139.459820,   34.850000,       49.32,
 139.464324,   34.850000,       48.67,
 139.468829,   34.850000,       48.00,
 139.473333,   34.850000,       47.31,
 139.477838,   34.850000,       46.64,
 139.482342,   34.850000,       46.07,
 139.486847,   34.850000,       45.63,
 139.491351,   34.850000,       45.27,
 139.495856,   34.850000,       44.97,
 139.500360,   34.850000,       44.68,
 139.504865,   34.850000,       44.40,
 139.509369,   34.850000,       44.13,
 139.513874,   34.850000,       43.87,
 139.518378,   34.850000,       43.64,
 139.522883,   34.850000,       43.45,
 139.527387,   34.850000,       43.28,
 139.531892,   34.850000,       43.11,
 139.536396,   34.850000,       42.94,
 139.540901,   34.850000,       42.77,
 139.545405,   34.850000,       42.60,
 139.549910,   34.850000,       42.43,
 139.554414,   34.850000,       42.27,
