 139.140000,   34.850000,      -32.59,
 139.144505,   34.850000,      -32.50,
 139.149009,   34.850000,      -32.42,
 139.153514,   34.850000,      -32.33,
 139.158018,   34.850000,      -32.25,
 139.162523,   34.850000,      -34.90,
 139.167027,   34.850000,      -38.91,
 139.171532,   34.850000,      -43.72,
 139.176036,   34.850000,      -49.60,
 139.180541,   34.850000,      -56.92,
 139.185045,   34.850000,      -66.23,
 139.189550,   34.850000,      -78.46,
 139.194054,   34.850000,      -95.16,
 139.198559,   34.850000,     -119.22,
 139.203063,   34.850000,     -156.69,
 139.207568,   34.850000,     -222.71,
 139.212072,   34.850000,     -368.88,
 139.216577,   34.850000,     -958.61,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,   277351.29,
 139.423784,   34.850000,    33114.40,
 139.428288,   34.850000,    11063.83,
 139.432793,   34.850000,     3748.04,
 139.437297,   34.850000,     2408.94,
 139.441802,   34.850000,     1860.56,
 139.446306,   34.850000,     1579.90,
 139.450811,   34.850000,     1543.11,
 139.455315,   34.850000,     1693.08,
 139.459820,   34.850000,     2207.23,
 139.464324,   34.850000,     3527.24,
 139.468829,   34.850000,     7011.69,
 139.473333,   34.850000,    22708.23,
 139.477838,   34.850000,    45055.81,
 139.482342,   34.850000,     3901.20,
 139.486847,   34.850000,     1459.35,
 139.491351,   34.850000,      783.81,
 139.495856,   34.850000,      500.40,
 139.500360,   34.850000,      371.83,
 139.504865,   34.850000,      302.35,
 139.509369,   34.850000,      258.00,
 139.513874,   34.850000,      227.36,
 139.518378,   34.850000,      209.56,
 139.522883,   34.850000,      194.19,
 139.527387,   34.850000,      178.85,
 139.531892,   34.850000,      165.46,
 139.536396,   34.850000,      154.14,
 139.540901,   34.850000,      144.46,
 139.545405,   34.850000,      136.19,
 139.549910,   34.850000,      129.04,
 139.554414,   34.850000,      122.68,
 139.558919,   34.850000,      116.92,
 139.563423,   34.850000,      111.68,
 139.567928,   34.850000,      104.01,
 139.572432,   34.850000,       94.14,
 139.576937,   34.850000,       85.84,
 139.581441,   34.850000,       78.81,
 139.585946,   34.850000,       72.77,
 139.590450,   34.850000,       67.51,
 139.594955,   34.850000,       62.88,
 139.599459,   34.850000,       58.70,
 139.603964,   34.850000,       54.83,
 139.608468,   34.850000,       51.39,
 139.612973,   34.850000,       48.33,
 139.617477,   34.850000,       45.54,
 139.621982,   34.850000,       42.96,
 139.626486,   34.850000,       40.58,
 139.630991,   34.850000,       38.56,
 139.635495,   34.850000,       36.76,
 139.640000,   34.850000,       34.98,
 139.644505,   34.850000,       33.33,
 139.649009,   34.850000,       31.63,
 139.653514,   34.850000,       29.96,
 139.658018,   34.850000,       28.45,
 139.662523,   34.850000,       27.07,
 139.667027,   34.850000,       25.84,
 139.671532,   34.850000,       24.76,
 139.676036,   34.850000,       23.66,
 139.680541,   34.850000,       22.62,
 139.685045,   34.850000,       21.22,
 139.689550,   34.850000,       19.91,
 139.694054,   34.850000,       18.96,
 139.698559,   34.850000,       18.41,
 139.703063,   34.850000,       17.78,
 139.707568,   34.850000,       17.34,
 139.712072,   34.850000,       16.96,
 139.716577,   34.850000,       16.45,
 139.721081,   34.850000,       17.01,
 139.725586,   34.850000,       17.28,
 139.730090,   34.850000,       17.35,
 139.734595,   34.850000,       18.10,
 139.739099,   34.850000,       18.83,
 139.743604,   34.850000,       19.37,
 139.748108,   34.850000,       19.82,
 139.752613,   34.850000,       20.30,
 139.757117,   34.850000,       20.52,
 139.761622,   34.850000,       20.63,
 139.766126,   34.850000,       20.68,
 139.770631,   34.850000,       20.57,
 139.775135,   34.850000,       20.48,
 139.779640,   34.850000,       20.39,
 139.784144,   34.850000,       20.25,
 139.788649,   34.850000,       20.07,
 139.793153,   34.850000,       19.85,
 139.797658,   34.850000,       19.65,
 139.802162,   34.850000,       19.44,
 139.806667,   34.850000,       19.28,
 139.811171,   34.850000,       19.45,
 139.815676,   34.850000,       19.64,
 139.820180,   34.850000,       19.90,
 139.824685,   34.850000,       20.36,
 139.829189,   34.850000,       20.67,
 139.833694,   34.850000,       20.87,
 139.838198,   34.850000,       20.84,
 139.842703,   34.850000,       20.55,
 139.847207,   34.850000,       20.26,
 139.851712,   34.850000,       19.90,
 139.856216,   34.850000,       19.42,
 139.860721,   34.850000,       19.13,
 139.865225,   34.850000,       19.08,
 139.869730,   34.850000,       19.06,
