 139.140000,   34.850000,       83.87,
 139.144505,   34.850000,       83.44,
 139.149009,   34.850000,       83.03,
 139.153514,   34.850000,       82.63,
 139.158018,   34.850000,       82.24,
 139.162523,   34.850000,       81.87,
 139.167027,   34.850000,       81.51,
 139.171532,   34.850000,       81.16,
 139.176036,   34.850000,       80.82,
 139.180541,   34.850000,       80.49,
 139.185045,   34.850000,       80.18,
 139.189550,   34.850000,       79.91,
 139.194054,   34.850000,       79.88,
 139.198559,   34.850000,       79.85,
 139.203063,   34.850000,       79.82,
 139.207568,   34.850000,       79.79,
 139.212072,   34.850000,       80.09,
 139.216577,   34.850000,       80.43,
 139.221081,   34.850000,       80.74,
 139.225586,   34.850000,       81.05,
 139.230090,   34.850000,       81.33,
 139.234595,   34.850000,       81.60,
 139.239099,   34.850000,       81.84,
 139.243604,   34.850000,       82.08,
 139.248108,   34.850000,       82.29,
 139.252613,   34.850000,       82.49,
 139.257117,   34.850000,       82.67,
 139.261622,   34.850000,       82.83,
 139.266126,   34.850000,       82.98,
 139.270631,   34.850000,       83.11,
 139.275135,   34.850000,       83.22,
 139.279640,   34.850000,       83.32,
 139.284144,   34.850000,       83.40,
 139.288649,   34.850000,       83.46,
 139.293153,   34.850000,       83.50,
 139.297658,   34.850000,       83.53,
 139.302162,   34.850000,       83.54,
 139.306667,   34.850000,       83.19,
 139.311171,   34.850000,       82.62,
 139.315676,   34.850000,       81.88,
 139.320180,   34.850000,       81.16,
 139.324685,   34.850000,       80.45,
 139.329189,   34.850000,       79.75,
 139.333694,   34.850000,       79.06,
 139.338198,   34.850000,       78.39,
 139.342703,   34.850000,       77.73,
 139.347207,   34.850000,       77.08,
 139.351712,   34.850000,       76.44,
 139.356216,   34.850000,       75.82,
 139.360721,   34.850000,       75.21,
 139.365225,   34.850000,       74.62,
 139.369730,   34.850000,       74.04,
 139.374234,   34.850000,       73.47,
 139.378739,   34.850000,       72.91,
 139.383243,   34.850000,       72.36,
 139.387748,   34.850000,       71.87,
 139.392252,   34.850000,       71.36,
 139.396757,   34.850000,       70.66,
 139.401261,   34.850000,       69.81,
 139.405766,   34.850000,       68.95,
 139.410270,   34.850000,       68.10,
 139.414775,   34.850000,       67.27,
 139.419279,   34.850000,       66.44,
 139.423784,   34.850000,       65.61,
 139.428288,   34.850000,       64.74,
 139.432793,   34.850000,       63.86,
 139.437297,   34.850000,       63.02,
 139.441802,   34.850000,       62.22,
 139.446306,   34.850000,       61.45,
 139.450811,   34.850000,       60.67,
 139.455315,   34.850000,       59.89,
 139.459820,   34.850000,       59.11,
 139.464324,   34.850000,       58.36,
 139.468829,   34.850000,       57.61,
 139.473333,   34.850000,       56.86,
 139.477838,   34.850000,       56.03,
 139.482342,   34.850000,       55.62,
 139.486847,   34.850000,       55.24,
 139.491351,   34.850000,       54.87,
 139.495856,   34.850000,       54.53,
 139.500360,   34.850000,       54.23,
 139.504865,   34.850000,       53.99,
 139.509369,   34.850000,       53.73,
 139.513874,   34.850000,       53.70,
 139.518378,   34.850000,       54.06,
 139.522883,   34.850000,       54.82,
