 139.140000,   34.850000,     -168.05,
 139.144505,   34.850000,     -168.05,
 139.149009,   34.850000,     -168.05,
 139.153514,   34.850000,     -168.05,
 139.158018,   34.850000,     -168.05,
 139.162523,   34.850000,     -168.05,
 139.167027,   34.850000,     -158.44,
 139.171532,   34.850000,     -149.10,
 139.176036,   34.850000,     -140.03,
 139.180541,   34.850000,     -131.22,
 139.185045,   34.850000,     -122.69,
 139.189550,   34.850000,     -114.92,
 139.194054,   34.850000,     -111.62,
 139.198559,   34.850000,     -108.33,
 139.203063,   34.850000,     -105.03,
 139.207568,   34.850000,     -101.73,
 139.212072,   34.850000,     -100.44,
 139.216577,   34.850000,      -99.35,
 139.221081,   34.850000,      -98.18,
 139.225586,   34.850000,      -96.91,
 139.230090,   34.850000,      -95.54,
 139.234595,   34.850000,      -94.08,
 139.239099,   34.850000,      -92.53,
 139.243604,   34.850000,      -90.88,
 139.248108,   34.850000,      -89.14,
 139.252613,   34.850000,      -87.31,
 139.257117,   34.850000,      -85.38,
 139.261622,   34.850000,      -83.36,
 139.266126,   34.850000,      -81.25,
 139.270631,   34.850000,      -79.04,
 139.275135,   34.850000,      -76.74,
 139.279640,   34.850000,      -74.34,
 139.284144,   34.850000,      -71.85,
 139.288649,   34.850000,      -69.27,
 139.293153,   34.850000,      -66.59,
 139.297658,   34.850000,      -63.82,
 139.302162,   34.850000,      -60.95,
 139.306667,   34.850000,      -57.33,
 139.311171,   34.850000,      -54.69,
 139.315676,   34.850000,      -53.02,
 139.320180,   34.850000,      -51.15,
 139.324685,   34.850000,      -49.10,
 139.329189,   34.850000,      -46.85,
 139.333694,   34.850000,      -44.42,
 139.338198,   34.850000,      -41.80,
 139.342703,   34.850000,      -38.98,
 139.347207,   34.850000,      -35.98,
 139.351712,   34.850000,      -32.78,
 139.356216,   34.850000,      -29.40,
 139.360721,   34.850000,      -25.82,
 139.365225,   34.850000,      -22.06,
 139.369730,   34.850000,      -18.10,
 139.374234,   34.850000,      -13.96,
 139.378739,   34.850000,       -9.62,
 139.383243,   34.850000,       -5.10,
 139.387748,   34.850000,       -1.06,
 139.392252,   34.850000,        3.73,
 139.396757,   34.850000,       11.45,
 139.401261,   34.850000,       20.39,
 139.405766,   34.850000,       29.37,
 139.410270,   34.850000,       38.31,
 139.414775,   34.850000,       47.20,
 139.419279,   34.850000,       56.05,
 139.423784,   34.850000,       64.94,
 139.428288,   34.850000,       73.80,
 139.432793,   34.850000,       80.65,
 139.437297,   34.850000,       84.75,
 139.441802,   34.850000,       85.96,
 139.446306,   34.850000,       84.55,
 139.450811,   34.850000,       82.68,
 139.455315,   34.850000,       80.81,
 139.459820,   34.850000,       78.98,
 139.464324,   34.850000,       77.21,
 139.468829,   34.850000,       75.46,
 139.473333,   34.850000,       73.71,
 139.477838,   34.850000,       72.09,
 139.482342,   34.850000,       71.63,
 139.486847,   34.850000,       71.22,
 139.491351,   34.850000,       70.80,
 139.495856,   34.850000,       70.39,
 139.500360,   34.850000,       70.04,
 139.504865,   34.850000,       69.75,
 139.509369,   34.850000,       69.44,
 139.513874,   34.850000,       69.02,
 139.518378,   34.850000,       68.45,
 139.522883,   34.850000,       67.72,
 139.527387,   34.850000,       66.84,
 139.531892,   34.850000,       65.83,
 139.536396,   34.850000,       64.81,
 139.540901,   34.850000,       63.80,
 139.545405,   34.850000,       62.80,
 139.549910,   34.850000,       61.80,
 139.554414,   34.850000,       60.79,
 139.558919,   34.850000,       59.83,
 139.563423,   34.850000,       58.92,
 139.567928,   34.850000,       58.39,
 139.572432,   34.850000,       58.24,
 139.576937,   34.850000,       58.13,
 139.581441,   34.850000,       57.93,
 139.585946,   34.850000,       57.60,
 139.590450,   34.850000,       57.18,
 139.594955,   34.850000,       56.74,
 139.599459,   34.850000,       56.38,
 139.603964,   34.850000,       55.90,
 139.608468,   34.850000,       55.06,
 139.612973,   34.850000,       54.14,
 139.617477,   34.850000,       53.28,
 139.621982,   34.850000,       52.41,
 139.626486,   34.850000,       51.65,
 139.630991,   34.850000,       51.23,
 139.635495,   34.850000,       50.65,
 139.640000,   34.850000,       49.95,
 139.644505,   34.850000,       49.29,
 139.649009,   34.850000,       48.64,
 139.653514,   34.850000,       47.85,
 139.658018,   34.850000,       46.45,
 139.662523,   34.850000,       43.88,
 139.667027,   34.850000,       41.40,
 139.671532,   34.850000,       37.59,
 139.676036,   34.850000,       25.94,
 139.680541,   34.850000,       13.58,
 139.685045,   34.850000,        1.26,
 139.689550,   34.850000,       -6.99,
 139.694054,   34.850000,       -8.48,
 139.698559,   34.850000,       -9.14,
 139.703063,   34.850000,      -11.09,
 139.707568,   34.850000,      -15.52,
 139.712072,   34.850000,      -20.70,
 139.716577,   34.850000,      -25.81,
 139.721081,   34.850000,      -30.83,
 139.725586,   34.850000,      -32.57,
 139.730090,   34.850000,      -30.75,
 139.734595,   34.850000,      -29.98,
 139.739099,   34.850000,      -30.70,
 139.743604,   34.850000,      -32.01,
 139.748108,   34.850000,      -32.05,
 139.752613,   34.850000,      -30.87,
 139.757117,   34.850000,      -29.91,
 139.761622,   34.850000,      -29.51,
 139.766126,   34.850000,      -29.19,
