 139.140000,   34.850000,      -26.38,
 139.144505,   34.850000,      -26.37,
 139.149009,   34.850000,      -26.37,
 139.153514,   34.850000,      -26.36,
 139.158018,   34.850000,      -26.36,
 139.162523,   34.850000,      -26.35,
 139.167027,   34.850000,      -26.33,
 139.171532,   34.850000,      -26.32,
 139.176036,   34.850000,      -26.31,
 139.180541,   34.850000,      -30.08,
 139.185045,   34.850000,      -34.86,
 139.189550,   34.850000,      -41.15,
 139.194054,   34.850000,      -49.71,
 139.198559,   34.850000,      -62.04,
 139.203063,   34.850000,      -81.23,
 139.207568,   34.850000,     -115.03,
 139.212072,   34.850000,     -189.80,
 139.216577,   34.850000,     -491.39,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    56366.39,
 139.423784,   34.850000,     6720.27,
 139.428288,   34.850000,     2242.04,
 139.432793,   34.850000,      758.02,
 139.437297,   34.850000,      485.42,
 139.441802,   34.850000,      373.41,
 139.446306,   34.850000,      315.75,
 139.450811,   34.850000,      306.59,
 139.455315,   34.850000,      333.82,
 139.459820,   34.850000,      431.09,
 139.464324,   34.850000,      678.80,
 139.468829,   34.850000,     1323.99,
 139.473333,   34.850000,     4196.76,
 139.477838,   34.850000,    31851.23,
 139.482342,   34.850000,     2831.92,
 139.486847,   34.850000,     1044.22,
 139.491351,   34.850000,      557.05,
 139.495856,   34.850000,      354.34,
 139.500360,   34.850000,      261.08,
 139.504865,   34.850000,      209.59,
 139.509369,   34.850000,      176.21,
 139.513874,   34.850000,      152.91,
 139.518378,   34.850000,      140.34,
 139.522883,   34.850000,      134.03,
 139.527387,   34.850000,      129.12,
 139.531892,   34.850000,      124.46,
 139.536396,   34.850000,      119.67,
 139.540901,   34.850000,      114.77,
 139.545405,   34.850000,      109.86,
 139.549910,   34.850000,      105.01,
 139.554414,   34.850000,      100.20,
 139.558919,   34.850000,       95.47,
 139.563423,   34.850000,       91.04,
 139.567928,   34.850000,       87.22,
 139.572432,   34.850000,       83.68,
 139.576937,   34.850000,       80.34,
 139.581441,   34.850000,       77.14,
 139.585946,   34.850000,       74.10,
 139.590450,   34.850000,       71.24,
 139.594955,   34.850000,       68.60,
 139.599459,   34.850000,       66.33,
 139.603964,   34.850000,       64.54,
 139.608468,   34.850000,       63.27,
 139.612973,   34.850000,       62.48,
 139.617477,   34.850000,       61.76,
 139.621982,   34.850000,       61.06,
 139.626486,   34.850000,       60.40,
 139.630991,   34.850000,       60.11,
 139.635495,   34.850000,       60.50,
 139.640000,   34.850000,       61.12,
 139.644505,   34.850000,       61.76,
 139.649009,   34.850000,       62.22,
 139.653514,   34.850000,       61.70,
 139.658018,   34.850000,       61.17,
 139.662523,   34.850000,       60.73,
 139.667027,   34.850000,       60.07,
 139.671532,   34.850000,       58.56,
 139.676036,   34.850000,       57.30,
 139.680541,   34.850000,       56.09,
 139.685045,   34.850000,       54.16,
 139.689550,   34.850000,       52.13,
 139.694054,   34.850000,       50.47,
 139.698559,   34.850000,       48.59,
 139.703063,   34.850000,       46.99,
 139.707568,   34.850000,       45.63,
 139.712072,   34.850000,       44.56,
 139.716577,   34.850000,       43.63,
 139.721081,   34.850000,       43.51,
 139.725586,   34.850000,       43.80,
 139.730090,   34.850000,       44.42,
 139.734595,   34.850000,       45.24,
 139.739099,   34.850000,       46.51,
 139.743604,   34.850000,       48.73,
 139.748108,   34.850000,       49.57,
 139.752613,   34.850000,       50.69,
 139.757117,   34.850000,       51.12,
 139.761622,   34.850000,       51.60,
 139.766126,   34.850000,       52.25,
 139.770631,   34.850000,       51.97,
 139.775135,   34.850000,       52.17,
 139.779640,   34.850000,       52.04,
 139.784144,   34.850000,       51.16,
 139.788649,   34.850000,       50.52,
 139.793153,   34.850000,       49.72,
 139.797658,   34.850000,       48.50,
 139.802162,   34.850000,       47.72,
 139.806667,   34.850000,       46.30,
 139.811171,   34.850000,       43.58,
 139.815676,   34.850000,       41.33,
 139.820180,   34.850000,       39.58,
 139.824685,   34.850000,       37.81,
 139.829189,   34.850000,       35.86,
 139.833694,   34.850000,       34.27,
 139.838198,   34.850000,       32.41,
 139.842703,   34.850000,       30.12,
 139.847207,   34.850000,       28.36,
 139.851712,   34.850000,       26.77,
 139.856216,   34.850000,       25.22,
 139.860721,   34.850000,       24.04,
 139.865225,   34.850000,       23.24,
 139.869730,   34.850000,       22.59,
 139.874234,   34.850000,       22.07,
 139.878739,   34.850000,       21.77,
 139.883243,   34.850000,       21.76,
 139.887748,   34.850000,       22.07,
 139.892252,   34.850000,       22.99,
 139.896757,   34.850000,       23.93,
 139.901261,   34.850000,       24.76,
 139.905766,   34.850000,       26.00,
 139.910270,   34.850000,       27.75,
 139.914775,   34.850000,       29.40,
 139.919279,   34.850000,       30.95,
 139.923784,   34.850000,       32.57,
 139.928288,   34.850000,       34.26,
 139.932793,   34.850000,       36.04,
 139.937297,   34.850000,       37.67,
 139.941802,   34.850000,       38.99,
 139.946306,   34.850000,       40.38,
 139.950811,   34.850000,       41.90,
 139.955315,   34.850000,       43.64,
 139.959820,   34.850000,       44.96,
 139.964324,   34.850000,       45.50,
 139.968829,   34.850000,       46.02,
 139.973333,   34.850000,       46.66,
 139.977838,   34.850000,       48.05,
 139.982342,   34.850000,       50.13,
 139.986847,   34.850000,       52.52,
 139.991351,   34.850000,       55.10,
 139.995856,   34.850000,       58.04,
 140.000360,   34.850000,       61.70,
 140.004865,   34.850000,       66.15,
 140.009369,   34.850000,       71.30,
 140.013874,   34.850000,       76.87,
 140.018378,   34.850000,       82.67,
 140.022883,   34.850000,       88.30,
 140.027387,   34.850000,       97.72,
 140.031892,   34.850000,      112.12,
 140.036396,   34.850000,      132.95,
 140.040901,   34.850000,      165.00,
 140.045405,   34.850000,      220.36,
 140.049910,   34.850000,      333.53,
 140.054414,   34.850000,      605.25,
 140.058919,   34.850000,      974.34,
 140.063423,   34.850000,     1340.17,
 140.067928,   34.850000,     2167.99,
 140.072432,   34.850000,     5233.58,
 140.076937,   34.850000,    51007.75,
 140.081441,   34.850000,         Inf,
 140.085946,   34.850000,   642526.74,
 140.090450,   34.850000,    13846.71,
 140.094955,   34.850000,     4699.39,
 140.099459,   34.850000,     2527.58,
 140.103964,   34.850000,     1655.18,
 140.108468,   34.850000,     1213.61,
 140.112973,   34.850000,      943.27,
 140.117477,   34.850000,      747.70,
 140.121982,   34.850000,      606.80,
 140.126486,   34.850000,      585.62,
 140.130991,   34.850000,      661.39,
 140.135495,   34.850000,      871.40,
 140.140000,   34.850000,     1326.30,
 140.144505,   34.850000,     2789.85,
 140.149009,   34.850000,   -47777.83,
 140.153514,   34.850000,    -4206.14,
 140.158018,   34.850000,    -2171.54,
 140.162523,   34.850000,    -1451.04,
 140.167027,   34.850000,    -1082.60,
 140.171532,   34.850000,     -859.05,
 140.176036,   34.850000,     -709.09,
 140.180541,   34.850000,     -601.62,
 140.185045,   34.850000,     -520.88,
 140.189550,   34.850000,     -483.40,
 140.194054,   34.850000,     -531.95,
 140.198559,   34.850000,     -608.01,
 140.203063,   34.850000,     -715.40,
 140.207568,   34.850000,     -877.73,
 140.212072,   34.850000,    -1150.31,
 140.216577,   34.850000,    -1700.42,
 140.221081,   34.850000,    -3381.22,
 140.225586,   34.850000,   133498.73,
 140.230090,   34.850000,     3111.05,
 140.234595,   34.850000,     1548.30,
 140.239099,   34.850000,     1019.81,
 140.243604,   34.850000,      754.54,
 140.248108,   34.850000,      595.29,
 140.252613,   34.850000,      489.25,
 140.257117,   34.850000,      413.68,
 140.261622,   34.850000,      357.17,
 140.266126,   34.850000,      313.38,
 140.270631,   34.850000,      278.50,
 140.275135,   34.850000,      253.67,
 140.279640,   34.850000,      250.69,
 140.284144,   34.850000,      247.78,
 140.288649,   34.850000,      293.47,
 140.293153,   34.850000,      371.57,
 140.297658,   34.850000,      510.15,
 140.302162,   34.850000,      823.96,
 140.306667,   34.850000,     2217.40,
 140.311171,   34.850000,    -3044.47,
 140.315676,   34.850000,     -888.59,
 140.320180,   34.850000,     -515.34,
 140.324685,   34.850000,     -360.42,
 140.329189,   34.850000,     -275.60,
 140.333694,   34.850000,     -222.08,
 140.338198,   34.850000,     -185.23,
 140.342703,   34.850000,     -158.30,
 140.347207,   34.850000,     -137.76,
 140.351712,   34.850000,     -121.57,
 140.356216,   34.850000,     -108.49,
 140.360721,   34.850000,      -97.69,
 140.365225,   34.850000,      -90.73,
 140.369730,   34.850000,      -85.57,
 140.374234,   34.850000,      -80.95,
 140.378739,   34.850000,      -76.78,
 140.383243,   34.850000,      -73.37,
 140.387748,   34.850000,      -71.66,
 139.140000,   34.854505,      -24.55,
 139.144505,   34.854505,      -24.52,
 139.149009,   34.854505,      -24.51,
 139.153514,   34.854505,      -24.51,
 139.158018,   34.854505,      -24.50,
 139.162523,   34.854505,      -24.50,
 139.167027,   34.854505,      -24.49,
 139.171532,   34.854505,      -24.48,
 139.176036,   34.854505,      -24.47,
 139.180541,   34.854505,      -27.69,
 139.185045,   34.854505,      -31.69,
 139.189550,   34.854505,      -36.79,
 139.194054,   34.854505,      -43.48,
 139.198559,   34.854505,      -52.62,
 139.203063,   34.854505,      -65.78,
 139.207568,   34.854505,      -86.29,
 139.212072,   34.854505,     -122.43,
 139.216577,   34.854505,     -202.50,
 139.221081,   34.854505,     -526.24,
 139.225586,   34.854505,         Inf,
 139.230090,   34.854505,         Inf,
 139.234595,   34.854505,         Inf,
 139.239099,   34.854505,         Inf,
 139.243604,   34.854505,         Inf,
 139.248108,   34.854505,         Inf,
 139.252613,   34.854505,         Inf,
 139.257117,   34.854505,         Inf,
 139.261622,   34.854505,         Inf,
 139.266126,   34.854505,         Inf,
 139.270631,   34.854505,         Inf,
 139.275135,   34.854505,         Inf,
 139.279640,   34.854505,         Inf,
 139.284144,   34.854505,         Inf,
 139.288649,   34.854505,         Inf,
 139.293153,   34.854505,         Inf,
 139.297658,   34.854505,         Inf,
 139.302162,   34.854505,         Inf,
 139.306667,   34.854505,         Inf,
 139.311171,   34.854505,         Inf,
 139.315676,   34.854505,         Inf,
 139.320180,   34.854505,         Inf,
 139.324685,   34.854505,         Inf,
 139.329189,   34.854505,         Inf,
 139.333694,   34.854505,         Inf,
 139.338198,   34.854505,         Inf,
 139.342703,   34.854505,         Inf,
 139.347207,   34.854505,         Inf,
 139.351712,   34.854505,         Inf,
 139.356216,   34.854505,         Inf,
 139.360721,   34.854505,         Inf,
 139.365225,   34.854505,         Inf,
 139.369730,   34.854505,         Inf,
 139.374234,   34.854505,         Inf,
 139.378739,   34.854505,         Inf,
 139.383243,   34.854505,         Inf,
 139.387748,   34.854505,         Inf,
 139.392252,   34.854505,         Inf,
 139.396757,   34.854505,         Inf,
 139.401261,   34.854505,         Inf,
 139.405766,   34.854505,         Inf,
 139.410270,   34.854505,         Inf,
 139.414775,   34.854505,    18437.07,
 139.419279,   34.854505,     2715.82,
 139.423784,   34.854505,     1121.21,
 139.428288,   34.854505,      595.89,
 139.432793,   34.854505,      348.27,
 139.437297,   34.854505,      258.97,
 139.441802,   34.854505,      217.70,
 139.446306,   34.854505,      200.26,
 139.450811,   34.854505,      204.62,
 139.455315,   34.854505,      227.79,
 139.459820,   34.854505,      280.83,
 139.464324,   34.854505,      406.51,
 139.468829,   34.854505,      689.99,
 139.473333,   34.854505,     1645.13,
 139.477838,   34.854505,    12151.31,
 139.482342,   34.854505,     2486.65,
 139.486847,   34.854505,      844.65,
 139.491351,   34.854505,      449.35,
 139.495856,   34.854505,      299.75,
 139.500360,   34.854505,      226.27,
 139.504865,   34.854505,      182.97,
 139.509369,   34.854505,      154.80,
 139.513874,   34.854505,      134.76,
 139.518378,   34.854505,      122.78,
 139.522883,   34.854505,      119.22,
 139.527387,   34.854505,      115.58,
 139.531892,   34.854505,      111.71,
 139.536396,   34.854505,      107.66,
 139.540901,   34.854505,      103.50,
 139.545405,   34.854505,       99.27,
 139.549910,   34.854505,       95.01,
 139.554414,   34.854505,       90.77,
 139.558919,   34.854505,       86.60,
 139.563423,   34.854505,       82.65,
 139.567928,   34.854505,       79.10,
 139.572432,   34.854505,       76.16,
 139.576937,   34.854505,       73.41,
 139.581441,   34.854505,       70.77,
 139.585946,   34.854505,       68.24,
 139.590450,   34.854505,       65.86,
 139.594955,   34.854505,       63.66,
 139.599459,   34.854505,       61.72,
 139.603964,   34.854505,       60.20,
 139.608468,   34.854505,       59.09,
 139.612973,   34.854505,       58.38,
 139.617477,   34.854505,       57.72,
 139.621982,   34.854505,       57.07,
 139.626486,   34.854505,       56.43,
 139.630991,   34.854505,       56.09,
 139.635495,   34.854505,       56.55,
 139.640000,   34.854505,       57.02,
 139.644505,   34.854505,       57.48,
 139.649009,   34.854505,       57.84,
 139.653514,   34.854505,       57.69,
 139.658018,   34.854505,       57.28,
 139.662523,   34.854505,       56.87,
 139.667027,   34.854505,       56.41,
 139.671532,   34.854505,       55.52,
 139.676036,   34.854505,       54.55,
 139.680541,   34.854505,       53.76,
 139.685045,   34.854505,       52.37,
 139.689550,   34.854505,       50.90,
 139.694054,   34.854505,       49.69,
 139.698559,   34.854505,       48.48,
 139.703063,   34.854505,       47.41,
 139.707568,   34.854505,       46.68,
 139.712072,   34.854505,       45.56,
 139.716577,   34.854505,       45.16,
 139.721081,   34.854505,       45.44,
 139.725586,   34.854505,       45.73,
 139.730090,   34.854505,       46.51,
 139.734595,   34.854505,       47.85,
 139.739099,   34.854505,       49.43,
 139.743604,   34.854505,       51.00,
 139.748108,   34.854505,       52.83,
 139.752613,   34.854505,       54.14,
 139.757117,   34.854505,       54.01,
 139.761622,   34.854505,       53.98,
 139.766126,   34.854505,       53.53,
 139.770631,   34.854505,       53.12,
 139.775135,   34.854505,       53.47,
 139.779640,   34.854505,       52.30,
 139.784144,   34.854505,       51.34,
 139.788649,   34.854505,       51.09,
 139.793153,   34.854505,       49.11,
 139.797658,   34.854505,       48.13,
 139.802162,   34.854505,       46.81,
 139.806667,   34.854505,       44.80,
 139.811171,   34.854505,       43.82,
 139.815676,   34.854505,       40.95,
 139.820180,   34.854505,       39.32,
 139.824685,   34.854505,       37.19,
 139.829189,   34.854505,       34.97,
 139.833694,   34.854505,       33.42,
 139.838198,   34.854505,       30.77,
 139.842703,   34.854505,       28.63,
 139.847207,   34.854505,       26.95,
 139.851712,   34.854505,       25.22,
 139.856216,   34.854505,       23.85,
 139.860721,   34.854505,       22.81,
 139.865225,   34.854505,       22.11,
 139.869730,   34.854505,       21.55,
 139.874234,   34.854505,       21.11,
 139.878739,   34.854505,       21.01,
 139.883243,   34.854505,       21.05,
 139.887748,   34.854505,       21.12,
 139.892252,   34.854505,       21.56,
 139.896757,   34.854505,       22.35,
 139.901261,   34.854505,       23.18,
 139.905766,   34.854505,       24.02,
 139.910270,   34.854505,       25.28,
 139.914775,   34.854505,       26.61,
 139.919279,   34.854505,       27.95,
 139.923784,   34.854505,       29.17,
 139.928288,   34.854505,       30.48,
 139.932793,   34.854505,       31.88,
 139.937297,   34.854505,       33.02,
 139.941802,   34.854505,       34.07,
 139.946306,   34.854505,       35.14,
 139.950811,   34.854505,       36.32,
 139.955315,   34.854505,       37.62,
 139.959820,   34.854505,       39.04,
 139.964324,   34.854505,       39.80,
 139.968829,   34.854505,       40.25,
 139.973333,   34.854505,       40.82,
 139.977838,   34.854505,       41.93,
 139.982342,   34.854505,       43.43,
 139.986847,   34.854505,       45.14,
 139.991351,   34.854505,       47.02,
 139.995856,   34.854505,       49.15,
 140.000360,   34.854505,       51.97,
 140.004865,   34.854505,       55.21,
 140.009369,   34.854505,       58.81,
 140.013874,   34.854505,       62.85,
 140.018378,   34.854505,       67.40,
 140.022883,   34.854505,       72.97,
 140.027387,   34.854505,       80.80,
 140.031892,   34.854505,       90.35,
 140.036396,   34.854505,      103.04,
 140.040901,   34.854505,      120.61,
 140.045405,   34.854505,      145.90,
 140.049910,   34.854505,      182.26,
 140.054414,   34.854505,      238.46,
 140.058919,   34.854505,      338.44,
 140.063423,   34.854505,      468.72,
 140.067928,   34.854505,      681.72,
 140.072432,   34.854505,     1180.49,
 140.076937,   34.854505,     3189.16,
 140.081441,   34.854505,    61901.61,
 140.085946,   34.854505,   122728.87,
 140.090450,   34.854505,     7423.99,
 140.094955,   34.854505,     2845.78,
 140.099459,   34.854505,     1612.04,
 140.103964,   34.854505,     1102.77,
 140.108468,   34.854505,      832.58,
 140.112973,   34.854505,      659.96,
 140.117477,   34.854505,      532.03,
 140.121982,   34.854505,      447.46,
 140.126486,   34.854505,      433.27,
 140.130991,   34.854505,      466.78,
 140.135495,   34.854505,      556.39,
 140.140000,   34.854505,      710.93,
 140.144505,   34.854505,      990.35,
 140.149009,   34.854505,     1636.21,
 140.153514,   34.854505,     4574.21,
 140.158018,   34.854505,   -10288.66,
 140.162523,   34.854505,    -3101.72,
 140.167027,   34.854505,    -1806.63,
 140.171532,   34.854505,    -1265.02,
 140.176036,   34.854505,     -967.75,
 140.180541,   34.854505,     -780.07,
 140.185045,   34.854505,     -655.89,
 140.189550,   34.854505,     -714.43,
 140.194054,   34.854505,     -847.28,
