 139.140000,   34.850000,       56.36,
 139.144505,   34.850000,       56.58,
 139.149009,   34.850000,       56.79,
 139.153514,   34.850000,       57.00,
 139.158018,   34.850000,       57.21,
 139.162523,   34.850000,       57.44,
 139.167027,   34.850000,       57.68,
 139.171532,   34.850000,       57.91,
 139.176036,   34.850000,       58.14,
 139.180541,   34.850000,       58.38,
 139.185045,   34.850000,       58.61,
 139.189550,   34.850000,       58.84,
 139.194054,   34.850000,       59.08,
 139.198559,   34.850000,       59.31,
 139.203063,   34.850000,       59.55,
 139.207568,   34.850000,       59.78,
 139.212072,   34.850000,       60.02,
 139.216577,   34.850000,       60.25,
 139.221081,   34.850000,       60.49,
 139.225586,   34.850000,       60.73,
 139.230090,   34.850000,       60.97,
 139.234595,   34.850000,       60.91,
 139.239099,   34.850000,       60.71,
 139.243604,   34.850000,       60.53,
 139.248108,   34.850000,       60.37,
 139.252613,   34.850000,       60.23,
 139.257117,   34.850000,       60.11,
 139.261622,   34.850000,       60.01,
 139.266126,   34.850000,       59.93,
 139.270631,   34.850000,       59.87,
 139.275135,   34.850000,       59.83,
 139.279640,   34.850000,       59.81,
 139.284144,   34.850000,       59.81,
 139.288649,   34.850000,       59.83,
 139.293153,   34.850000,       59.87,
 139.297658,   34.850000,       59.98,
 139.302162,   34.850000,       60.03,
 139.306667,   34.850000,       60.08,
 139.311171,   34.850000,       60.14,
 139.315676,   34.850000,       60.20,
 139.320180,   34.850000,       60.27,
 139.324685,   34.850000,       60.35,
 139.329189,   34.850000,       60.44,
 139.333694,   34.850000,       60.53,
 139.338198,   34.850000,       60.63,
 139.342703,   34.850000,       60.92,
 139.347207,   34.850000,       61.52,
 139.351712,   34.850000,       62.06,
 139.356216,   34.850000,       62.56,
 139.360721,   34.850000,       63.01,
 139.365225,   34.850000,       63.41,
 139.369730,   34.850000,       63.77,
 139.374234,   34.850000,       63.97,
 139.378739,   34.850000,       63.79,
 139.383243,   34.850000,       63.68,
 139.387748,   34.850000,       63.66,
 139.392252,   34.850000,       63.67,
 139.396757,   34.850000,       63.67,
 139.401261,   34.850000,       63.76,
 139.405766,   34.850000,       63.95,
 139.410270,   34.850000,       64.22,
 139.414775,   34.850000,       64.51,
 139.419279,   34.850000,       64.80,
 139.423784,   34.850000,       65.09,
 139.428288,   34.850000,       65.35,
 139.432793,   34.850000,       65.43,
 139.437297,   34.850000,       65.16,
 139.441802,   34.850000,       64.83,
 139.446306,   34.850000,       64.50,
 139.450811,   34.850000,       64.15,
 139.455315,   34.850000,       63.78,
 139.459820,   34.850000,       63.39,
 139.464324,   34.850000,       63.13,
 139.468829,   34.850000,       63.03,
 139.473333,   34.850000,       63.05,
 139.477838,   34.850000,       63.21,
 139.482342,   34.850000,       63.31,
 139.486847,   34.850000,       63.22,
 139.491351,   34.850000,       63.00,
 139.495856,   34.850000,       62.68,
 139.500360,   34.850000,       62.41,
 139.504865,   34.850000,       62.23,
 139.509369,   34.850000,       62.11,
 139.513874,   34.850000,       62.11,
 139.518378,   34.850000,       62.17,
 139.522883,   34.850000,       62.06,
 139.527387,   34.850000,       61.84,
 139.531892,   34.850000,       61.53,
 139.536396,   34.850000,       61.16,
 139.540901,   34.850000,       60.74,
 139.545405,   34.850000,       60.32,
 139.549910,   34.850000,       59.94,
 139.554414,   34.850000,       59.52,
 139.558919,   34.850000,       59.06,
 139.563423,   34.850000,       58.73,
 139.567928,   34.850000,       58.45,
 139.572432,   34.850000,       58.05,
 139.576937,   34.850000,       57.48,
 139.581441,   34.850000,       56.67,
 139.585946,   34.850000,       55.64,
 139.590450,   34.850000,       54.43,
 139.594955,   34.850000,       53.14,
 139.599459,   34.850000,       52.16,
 139.603964,   34.850000,       51.56,
 139.608468,   34.850000,       50.96,
 139.612973,   34.850000,       50.34,
 139.617477,   34.850000,       49.71,
 139.621982,   34.850000,       49.07,
 139.626486,   34.850000,       48.43,
 139.630991,   34.850000,       47.59,
 139.635495,   34.850000,       46.56,
 139.640000,   34.850000,       45.63,
 139.644505,   34.850000,       44.62,
 139.649009,   34.850000,       43.94,
 139.653514,   34.850000,       43.74,
 139.658018,   34.850000,       43.44,
 139.662523,   34.850000,       42.95,
 139.667027,   34.850000,       42.32,
 139.671532,   34.850000,       42.08,
 139.676036,   34.850000,       41.91,
 139.680541,   34.850000,       41.78,
 139.685045,   34.850000,       42.20,
 139.689550,   34.850000,       42.82,
 139.694054,   34.850000,       43.19,
 139.698559,   34.850000,       43.29,
 139.703063,   34.850000,       43.36,
 139.707568,   34.850000,       43.57,
 139.712072,   34.850000,       43.85,
 139.716577,   34.850000,       44.09,
 139.721081,   34.850000,       43.98,
 139.725586,   34.850000,       43.76,
 139.730090,   34.850000,       43.46,
 139.734595,   34.850000,       42.69,
 139.739099,   34.850000,       41.62,
 139.743604,   34.850000,       40.23,
 139.748108,   34.850000,       40.33,
 139.752613,   34.850000,       40.36,
 139.757117,   34.850000,       40.86,
 139.761622,   34.850000,       41.37,
 139.766126,   34.850000,       41.73,
 139.770631,   34.850000,       42.45,
 139.775135,   34.850000,       43.11,
 139.779640,   34.850000,       43.47,
 139.784144,   34.850000,       43.67,
 139.788649,   34.850000,       43.82,
 139.793153,   34.850000,       43.90,
 139.797658,   34.850000,       43.93,
 139.802162,   34.850000,       43.86,
 139.806667,   34.850000,       43.79,
 139.811171,   34.850000,       43.53,
 139.815676,   34.850000,       43.43,
 139.820180,   34.850000,       43.52,
 139.824685,   34.850000,       43.63,
 139.829189,   34.850000,       43.86,
 139.833694,   34.850000,       44.12,
 139.838198,   34.850000,       44.22,
 139.842703,   34.850000,       44.08,
 139.847207,   34.850000,       43.86,
 139.851712,   34.850000,       43.30,
 139.856216,   34.850000,       42.48,
 139.860721,   34.850000,       41.82,
 139.865225,   34.850000,       41.25,
 139.869730,   34.850000,       40.56,
 139.874234,   34.850000,       39.80,
 139.878739,   34.850000,       39.03,
 139.883243,   34.850000,       38.38,
 139.887748,   34.850000,       37.83,
 139.892252,   34.850000,       37.56,
 139.896757,   34.850000,       37.17,
 139.901261,   34.850000,       36.52,
 139.905766,   34.850000,       36.37,
 139.910270,   34.850000,       36.75,
 139.914775,   34.850000,       36.82,
 139.919279,   34.850000,       36.71,
 139.923784,   34.850000,       37.31,
 139.928288,   34.850000,       37.78,
 139.932793,   34.850000,       38.10,
 139.937297,   34.850000,       38.54,
 139.941802,   34.850000,       39.09,
 139.946306,   34.850000,       39.69,
 139.950811,   34.850000,       40.19,
 139.955315,   34.850000,       40.49,
 139.959820,   34.850000,       40.90,
 139.964324,   34.850000,       41.57,
 139.968829,   34.850000,       42.28,
 139.973333,   34.850000,       43.00,
 139.977838,   34.850000,       43.52,
 139.982342,   34.850000,       44.02,
 139.986847,   34.850000,       44.59,
 139.991351,   34.850000,       45.17,
 139.995856,   34.850000,       45.81,
 140.000360,   34.850000,       46.37,
 140.004865,   34.850000,       46.85,
 140.009369,   34.850000,       47.29,
 140.013874,   34.850000,       47.69,
 140.018378,   34.850000,       48.06,
 140.022883,   34.850000,       48.39,
 140.027387,   34.850000,       48.77,
 140.031892,   34.850000,       49.22,
 140.036396,   34.850000,       49.66,
 140.040901,   34.850000,       50.09,
 140.045405,   34.850000,       50.50,
 140.049910,   34.850000,       50.88,
 140.054414,   34.850000,       51.17,
 140.058919,   34.850000,       51.22,
 140.063423,   34.850000,       51.20,
 140.067928,   34.850000,       51.18,
 140.072432,   34.850000,       51.16,
 140.076937,   34.850000,       51.13,
 140.081441,   34.850000,       51.08,
 140.085946,   34.850000,       51.03,
 140.090450,   34.850000,       50.98,
