 139.140000,   34.850000,       21.82,
 139.144505,   34.850000,       21.31,
 139.149009,   34.850000,       20.82,
 139.153514,   34.850000,       20.35,
 139.158018,   34.850000,       19.90,
 139.162523,   34.850000,       19.47,
 139.167027,   34.850000,       19.05,
 139.171532,   34.850000,       18.66,
 139.176036,   34.850000,       18.29,
 139.180541,   34.850000,       17.94,
 139.185045,   34.850000,       17.61,
 139.189550,   34.850000,       17.34,
 139.194054,   34.850000,       17.47,
 139.198559,   34.850000,       17.60,
 139.203063,   34.850000,       17.73,
 139.207568,   34.850000,       17.86,
 139.212072,   34.850000,       18.01,
 139.216577,   34.850000,       18.17,
 139.221081,   34.850000,       18.32,
 139.225586,   34.850000,       18.48,
 139.230090,   34.850000,       18.64,
 139.234595,   34.850000,       18.80,
 139.239099,   34.850000,       18.97,
 139.243604,   34.850000,       19.14,
 139.248108,   34.850000,       19.31,
 139.252613,   34.850000,       19.49,
 139.257117,   34.850000,       19.67,
 139.261622,   34.850000,       19.85,
 139.266126,   34.850000,       20.03,
 139.270631,   34.850000,       20.22,
 139.275135,   34.850000,       20.41,
 139.279640,   34.850000,       20.60,
 139.284144,   34.850000,       20.79,
 139.288649,   34.850000,       20.99,
 139.293153,   34.850000,       21.19,
 139.297658,   34.850000,       21.39,
 139.302162,   34.850000,       21.60,
 139.306667,   34.850000,       21.90,
 139.311171,   34.850000,       22.22,
 139.315676,   34.850000,       22.57,
 139.320180,   34.850000,       22.91,
 139.324685,   34.850000,       23.25,
 139.329189,   34.850000,       23.59,
 139.333694,   34.850000,       23.92,
 139.338198,   34.850000,       24.25,
 139.342703,   34.850000,       24.58,
 139.347207,   34.850000,       24.90,
 139.351712,   34.850000,       25.22,
 139.356216,   34.850000,       25.54,
 139.360721,   34.850000,       25.85,
 139.365225,   34.850000,       26.16,
 139.369730,   34.850000,       26.47,
 139.374234,   34.850000,       26.77,
 139.378739,   34.850000,       27.07,
 139.383243,   34.850000,       27.36,
 139.387748,   34.850000,       27.67,
 139.392252,   34.850000,       27.95,
 139.396757,   34.850000,       28.26,
 139.401261,   34.850000,       28.66,
 139.405766,   34.850000,       29.07,
 139.410270,   34.850000,       29.46,
 139.414775,   34.850000,       29.84,
 139.419279,   34.850000,       30.21,
 139.423784,   34.850000,       30.59,
 139.428288,   34.850000,       31.03,
 139.432793,   34.850000,       31.55,
 139.437297,   34.850000,       32.14,
 139.441802,   34.850000,       32.80,
 139.446306,   34.850000,       33.55,
 139.450811,   34.850000,       34.38,
 139.455315,   34.850000,       35.22,
 139.459820,   34.850000,       36.03,
 139.464324,   34.850000,       36.80,
 139.468829,   34.850000,       37.52,
 139.473333,   34.850000,       38.21,
 139.477838,   34.850000,       39.10,
 139.482342,   34.850000,       40.02,
 139.486847,   34.850000,       40.92,
 139.491351,   34.850000,       41.78,
 139.495856,   34.850000,       42.60,
 139.500360,   34.850000,       43.38,
 139.504865,   34.850000,       44.13,
