 139.140000,   34.850000,       47.80,
 139.144505,   34.850000,       47.93,
 139.149009,   34.850000,       48.05,
 139.153514,   34.850000,       48.18,
 139.158018,   34.850000,       48.30,
 139.162523,   34.850000,       48.72,
 139.167027,   34.850000,       49.22,
 139.171532,   34.850000,       49.71,
 139.176036,   34.850000,       50.18,
 139.180541,   34.850000,       50.64,
 139.185045,   34.850000,       51.08,
 139.189550,   34.850000,       51.51,
 139.194054,   34.850000,       51.93,
 139.198559,   34.850000,       52.33,
 139.203063,   34.850000,       52.73,
 139.207568,   34.850000,       53.10,
 139.212072,   34.850000,       53.47,
 139.216577,   34.850000,       53.82,
 139.221081,   34.850000,       54.07,
 139.225586,   34.850000,       54.15,
 139.230090,   34.850000,       54.24,
 139.234595,   34.850000,       54.06,
 139.239099,   34.850000,       53.76,
 139.243604,   34.850000,       53.48,
 139.248108,   34.850000,       53.21,
 139.252613,   34.850000,       52.96,
 139.257117,   34.850000,       52.72,
 139.261622,   34.850000,       52.50,
 139.266126,   34.850000,       52.30,
 139.270631,   34.850000,       52.11,
 139.275135,   34.850000,       51.93,
 139.279640,   34.850000,       51.77,
 139.284144,   34.850000,       51.63,
 139.288649,   34.850000,       51.50,
 139.293153,   34.850000,       51.38,
 139.297658,   34.850000,       51.36,
 139.302162,   34.850000,       51.35,
 139.306667,   34.850000,       51.33,
 139.311171,   34.850000,       51.32,
 139.315676,   34.850000,       51.31,
 139.320180,   34.850000,       51.29,
 139.324685,   34.850000,       51.28,
 139.329189,   34.850000,       51.27,
 139.333694,   34.850000,       51.25,
 139.338198,   34.850000,       51.24,
 139.342703,   34.850000,       51.19,
 139.347207,   34.850000,       51.08,
 139.351712,   34.850000,       50.98,
 139.356216,   34.850000,       50.89,
 139.360721,   34.850000,       50.81,
 139.365225,   34.850000,       50.75,
 139.369730,   34.850000,       50.69,
 139.374234,   34.850000,       50.66,
 139.378739,   34.850000,       50.69,
 139.383243,   34.850000,       50.74,
 139.387748,   34.850000,       50.76,
 139.392252,   34.850000,       50.77,
 139.396757,   34.850000,       50.79,
 139.401261,   34.850000,       50.86,
 139.405766,   34.850000,       51.02,
 139.410270,   34.850000,       51.24,
 139.414775,   34.850000,       51.47,
 139.419279,   34.850000,       51.71,
 139.423784,   34.850000,       51.95,
 139.428288,   34.850000,       52.18,
 139.432793,   34.850000,       52.27,
 139.437297,   34.850000,       51.97,
 139.441802,   34.850000,       51.59,
 139.446306,   34.850000,       51.23,
 139.450811,   34.850000,       50.95,
 139.455315,   34.850000,       50.77,
 139.459820,   34.850000,       50.69,
 139.464324,   34.850000,       50.73,
 139.468829,   34.850000,       50.82,
 139.473333,   34.850000,       50.92,
 139.477838,   34.850000,       51.01,
 139.482342,   34.850000,       50.80,
 139.486847,   34.850000,       50.30,
 139.491351,   34.850000,       49.57,
 139.495856,   34.850000,       48.68,
 139.500360,   34.850000,       47.77,
 139.504865,   34.850000,       46.86,
 139.509369,   34.850000,       45.96,
 139.513874,   34.850000,       45.04,
 139.518378,   34.850000,       44.24,
 139.522883,   34.850000,       43.62,
 139.527387,   34.850000,       43.07,
 139.531892,   34.850000,       42.56,
 139.536396,   34.850000,       42.06,
 139.540901,   34.850000,       41.58,
 139.545405,   34.850000,       41.12,
 139.549910,   34.850000,       40.68,
 139.554414,   34.850000,       40.25,
 139.558919,   34.850000,       39.83,
 139.563423,   34.850000,       39.43,
 139.567928,   34.850000,       39.23,
 139.572432,   34.850000,       39.16,
 139.576937,   34.850000,       39.09,
 139.581441,   34.850000,       39.00,
 139.585946,   34.850000,       38.90,
 139.590450,   34.850000,       38.79,
 139.594955,   34.850000,       38.67,
 139.599459,   34.850000,       38.56,
 139.603964,   34.850000,       38.45,
 139.608468,   34.850000,       38.28,
 139.612973,   34.850000,       38.07,
 139.617477,   34.850000,       37.86,
 139.621982,   34.850000,       37.66,
 139.626486,   34.850000,       37.45,
 139.630991,   34.850000,       37.21,
 139.635495,   34.850000,       36.81,
 139.640000,   34.850000,       36.38,
 139.644505,   34.850000,       35.93,
 139.649009,   34.850000,       35.56,
 139.653514,   34.850000,       35.38,
 139.658018,   34.850000,       35.19,
 139.662523,   34.850000,       34.94,
 139.667027,   34.850000,       34.69,
 139.671532,   34.850000,       34.57,
 139.676036,   34.850000,       34.46,
 139.680541,   34.850000,       34.35,
 139.685045,   34.850000,       34.37,
 139.689550,   34.850000,       34.45,
 139.694054,   34.850000,       34.54,
 139.698559,   34.850000,       34.89,
 139.703063,   34.850000,       35.23,
 139.707568,   34.850000,       35.47,
 139.712072,   34.850000,       35.63,
 139.716577,   34.850000,       35.75,
 139.721081,   34.850000,       36.16,
 139.725586,   34.850000,       36.27,
 139.730090,   34.850000,       36.18,
 139.734595,   34.850000,       36.43,
 139.739099,   34.850000,       36.39,
 139.743604,   34.850000,       35.90,
 139.748108,   34.850000,       36.30,
 139.752613,   34.850000,       36.58,
 139.757117,   34.850000,       36.83,
 139.761622,   34.850000,       36.90,
 139.766126,   34.850000,       36.79,
 139.770631,   34.850000,       36.80,
 139.775135,   34.850000,       36.72,
 139.779640,   34.850000,       36.58,
 139.784144,   34.850000,       36.53,
 139.788649,   34.850000,       36.50,
 139.793153,   34.850000,       36.59,
 139.797658,   34.850000,       36.82,
 139.802162,   34.850000,       37.09,
