 139.140000,   34.850000,       56.97,
 139.144505,   34.850000,       57.13,
 139.149009,   34.850000,       57.30,
 139.153514,   34.850000,       57.46,
 139.158018,   34.850000,       57.62,
 139.162523,   34.850000,       57.76,
 139.167027,   34.850000,       57.90,
 139.171532,   34.850000,       58.03,
 139.176036,   34.850000,       58.17,
 139.180541,   34.850000,       58.31,
 139.185045,   34.850000,       58.46,
 139.189550,   34.850000,       58.61,
 139.194054,   34.850000,       58.76,
 139.198559,   34.850000,       58.91,
 139.203063,   34.850000,       59.07,
 139.207568,   34.850000,       59.22,
 139.212072,   34.850000,       59.38,
 139.216577,   34.850000,       59.55,
 139.221081,   34.850000,       59.74,
 139.225586,   34.850000,       59.98,
 139.230090,   34.850000,       60.22,
 139.234595,   34.850000,       60.19,
 139.239099,   34.850000,       60.04,
 139.243604,   34.850000,       59.91,
 139.248108,   34.850000,       59.81,
 139.252613,   34.850000,       59.72,
 139.257117,   34.850000,       59.66,
 139.261622,   34.850000,       59.62,
 139.266126,   34.850000,       59.61,
 139.270631,   34.850000,       59.61,
 139.275135,   34.850000,       59.64,
 139.279640,   34.850000,       59.69,
 139.284144,   34.850000,       59.76,
 139.288649,   34.850000,       59.85,
 139.293153,   34.850000,       59.97,
 139.297658,   34.850000,       60.31,
 139.302162,   34.850000,       60.82,
 139.306667,   34.850000,       61.32,
 139.311171,   34.850000,       61.82,
 139.315676,   34.850000,       62.30,
 139.320180,   34.850000,       62.77,
 139.324685,   34.850000,       63.24,
 139.329189,   34.850000,       63.69,
 139.333694,   34.850000,       64.13,
 139.338198,   34.850000,       64.57,
 139.342703,   34.850000,       65.11,
 139.347207,   34.850000,       65.91,
 139.351712,   34.850000,       66.65,
 139.356216,   34.850000,       67.32,
 139.360721,   34.850000,       67.94,
 139.365225,   34.850000,       68.50,
 139.369730,   34.850000,       69.00,
 139.374234,   34.850000,       69.28,
 139.378739,   34.850000,       69.00,
 139.383243,   34.850000,       68.80,
 139.387748,   34.850000,       68.75,
 139.392252,   34.850000,       68.74,
 139.396757,   34.850000,       68.73,
 139.401261,   34.850000,       68.76,
 139.405766,   34.850000,       68.84,
 139.410270,   34.850000,       68.97,
 139.414775,   34.850000,       69.11,
 139.419279,   34.850000,       69.24,
 139.423784,   34.850000,       69.36,
 139.428288,   34.850000,       69.45,
 139.432793,   34.850000,       69.47,
 139.437297,   34.850000,       69.56,
 139.441802,   34.850000,       69.68,
 139.446306,   34.850000,       69.82,
 139.450811,   34.850000,       70.02,
 139.455315,   34.850000,       70.29,
 139.459820,   34.850000,       70.63,
 139.464324,   34.850000,       71.26,
 139.468829,   34.850000,       72.15,
 139.473333,   34.850000,       73.22,
 139.477838,   34.850000,       74.48,
 139.482342,   34.850000,       75.32,
 139.486847,   34.850000,       75.61,
 139.491351,   34.850000,       75.49,
 139.495856,   34.850000,       75.06,
 139.500360,   34.850000,       74.66,
 139.504865,   34.850000,       74.36,
 139.509369,   34.850000,       74.13,
 139.513874,   34.850000,       74.04,
 139.518378,   34.850000,       73.92,
 139.522883,   34.850000,       73.47,
 139.527387,   34.850000,       72.85,
 139.531892,   34.850000,       72.09,
 139.536396,   34.850000,       71.23,
 139.540901,   34.850000,       70.27,
 139.545405,   34.850000,       69.26,
 139.549910,   34.850000,       68.20,
 139.554414,   34.850000,       67.08,
 139.558919,   34.850000,       65.88,
 139.563423,   34.850000,       64.76,
 139.567928,   34.850000,       64.11,
 139.572432,   34.850000,       63.78,
 139.576937,   34.850000,       63.32,
 139.581441,   34.850000,       62.66,
 139.585946,   34.850000,       61.82,
 139.590450,   34.850000,       60.82,
 139.594955,   34.850000,       59.76,
 139.599459,   34.850000,       58.93,
 139.603964,   34.850000,       58.28,
 139.608468,   34.850000,       57.40,
 139.612973,   34.850000,       56.32,
 139.617477,   34.850000,       55.25,
 139.621982,   34.850000,       54.19,
 139.626486,   34.850000,       53.13,
 139.630991,   34.850000,       52.04,
 139.635495,   34.850000,       50.84,
 139.640000,   34.850000,       49.75,
 139.644505,   34.850000,       48.57,
 139.649009,   34.850000,       47.74,
 139.653514,   34.850000,       47.57,
 139.658018,   34.850000,       47.27,
 139.662523,   34.850000,       46.70,
 139.667027,   34.850000,       45.99,
 139.671532,   34.850000,       46.19,
 139.676036,   34.850000,       46.39,
 139.680541,   34.850000,       46.57,
 139.685045,   34.850000,       47.11,
 139.689550,   34.850000,       47.76,
 139.694054,   34.850000,       48.29,
 139.698559,   34.850000,       48.79,
 139.703063,   34.850000,       49.29,
 139.707568,   34.850000,       49.42,
 139.712072,   34.850000,       49.29,
 139.716577,   34.850000,       49.21,
 139.721081,   34.850000,       49.20,
 139.725586,   34.850000,       49.08,
 139.730090,   34.850000,       48.88,
 139.734595,   34.850000,       48.72,
 139.739099,   34.850000,       48.43,
 139.743604,   34.850000,       47.96,
 139.748108,   34.850000,       47.88,
 139.752613,   34.850000,       47.77,
 139.757117,   34.850000,       47.68,
 139.761622,   34.850000,       47.57,
 139.766126,   34.850000,       47.46,
 139.770631,   34.850000,       47.38,
 139.775135,   34.850000,       47.25,
 139.779640,   34.850000,       47.03,
 139.784144,   34.850000,       46.77,
 139.788649,   34.850000,       46.42,
 139.793153,   34.850000,       46.00,
 139.797658,   34.850000,       45.62,
 139.802162,   34.850000,       45.09,
 139.806667,   34.850000,       44.56,
 139.811171,   34.850000,       43.85,
 139.815676,   34.850000,       43.23,
 139.820180,   34.850000,       42.82,
 139.824685,   34.850000,       42.54,
 139.829189,   34.850000,       42.32,
 139.833694,   34.850000,       42.21,
 139.838198,   34.850000,       42.12,
 139.842703,   34.850000,       41.80,
 139.847207,   34.850000,       41.39,
 139.851712,   34.850000,       40.85,
 139.856216,   34.850000,       40.26,
 139.860721,   34.850000,       39.72,
 139.865225,   34.850000,       39.25,
 139.869730,   34.850000,       38.75,
 139.874234,   34.850000,       38.02,
 139.878739,   34.850000,       37.10,
 139.883243,   34.850000,       36.36,
 139.887748,   34.850000,       35.99,
 139.892252,   34.850000,       36.08,
 139.896757,   34.850000,       35.68,
 139.901261,   34.850000,       34.72,
 139.905766,   34.850000,       34.63,
 139.910270,   34.850000,       35.74,
 139.914775,   34.850000,       36.31,
 139.919279,   34.850000,       36.55,
 139.923784,   34.850000,       37.58,
 139.928288,   34.850000,       38.45,
 139.932793,   34.850000,       39.15,
 139.937297,   34.850000,       39.79,
 139.941802,   34.850000,       40.46,
 139.946306,   34.850000,       41.24,
 139.950811,   34.850000,       41.84,
 139.955315,   34.850000,       42.07,
 139.959820,   34.850000,       42.47,
 139.964324,   34.850000,       43.28,
 139.968829,   34.850000,       44.14,
 139.973333,   34.850000,       44.98,
 139.977838,   34.850000,       45.51,
 139.982342,   34.850000,       46.07,
 139.986847,   34.850000,       46.72,
 139.991351,   34.850000,       47.41,
 139.995856,   34.850000,       48.19,
 140.000360,   34.850000,       48.87,
 140.004865,   34.850000,       49.44,
 140.009369,   34.850000,       49.95,
 140.013874,   34.850000,       50.35,
 140.018378,   34.850000,       50.64,
 140.022883,   34.850000,       50.79,
 140.027387,   34.850000,       50.96,
 140.031892,   34.850000,       51.29,
 140.036396,   34.850000,       51.63,
 140.040901,   34.850000,       51.96,
 140.045405,   34.850000,       52.27,
 140.049910,   34.850000,       52.56,
 140.054414,   34.850000,       52.80,
 140.058919,   34.850000,       52.82,
 140.063423,   34.850000,       52.77,
 140.067928,   34.850000,       52.72,
 140.072432,   34.850000,       52.66,
 140.076937,   34.850000,       52.59,
 140.081441,   34.850000,       52.50,
 140.085946,   34.850000,       52.41,
 140.090450,   34.850000,       52.34,
 140.094955,   34.850000,       52.27,
 140.099459,   34.850000,       52.22,
 140.103964,   34.850000,       52.17,
 140.108468,   34.850000,       52.13,
 140.112973,   34.850000,       52.08,
 140.117477,   34.850000,       52.04,
 140.121982,   34.850000,       52.02,
 140.126486,   34.850000,       51.98,
 140.130991,   34.850000,       51.95,
 140.135495,   34.850000,       51.90,
 140.140000,   34.850000,       51.86,
 140.144505,   34.850000,       51.82,
 140.149009,   34.850000,       51.78,
 140.153514,   34.850000,       51.73,
 140.158018,   34.850000,       51.69,
 140.162523,   34.850000,       51.64,
 140.167027,   34.850000,       51.60,
 140.171532,   34.850000,       51.55,
 140.176036,   34.850000,       51.51,
 140.180541,   34.850000,       51.46,
 140.185045,   34.850000,       51.41,
 140.189550,   34.850000,       51.37,
 140.194054,   34.850000,       51.39,
 140.198559,   34.850000,       51.42,
 140.203063,   34.850000,       51.46,
 140.207568,   34.850000,       51.51,
 140.212072,   34.850000,       51.57,
 140.216577,   34.850000,       51.64,
 140.221081,   34.850000,       51.72,
 140.225586,   34.850000,       51.81,
 140.230090,   34.850000,       51.91,
 140.234595,   34.850000,       52.01,
 140.239099,   34.850000,       52.13,
 140.243604,   34.850000,       52.25,
 140.248108,   34.850000,       52.39,
 140.252613,   34.850000,       52.53,
 140.257117,   34.850000,       52.68,
 140.261622,   34.850000,       52.84,
 140.266126,   34.850000,       53.01,
 140.270631,   34.850000,       53.19,
 140.275135,   34.850000,       53.34,
 140.279640,   34.850000,       53.30,
 140.284144,   34.850000,       53.25,
 140.288649,   34.850000,       52.95,
 140.293153,   34.850000,       52.61,
 140.297658,   34.850000,       52.26,
 140.302162,   34.850000,       51.90,
 140.306667,   34.850000,       51.53,
 140.311171,   34.850000,       51.15,
 140.315676,   34.850000,       50.75,
 140.320180,   34.850000,       50.34,
 140.324685,   34.850000,       49.92,
 140.329189,   34.850000,       49.49,
 140.333694,   34.850000,       49.04,
 140.338198,   34.850000,       48.59,
 140.342703,   34.850000,       48.12,
 140.347207,   34.850000,       47.64,
 140.351712,   34.850000,       47.14,
 140.356216,   34.850000,       46.64,
 140.360721,   34.850000,       46.12,
 140.365225,   34.850000,       45.80,
 140.369730,   34.850000,       45.58,
 140.374234,   34.850000,       45.35,
 140.378739,   34.850000,       45.13,
 140.383243,   34.850000,       44.94,
 140.387748,   34.850000,       44.87,
 139.140000,   34.854505,       56.42,
 139.144505,   34.854505,       56.80,
 139.149009,   34.854505,       56.97,
 139.153514,   34.854505,       57.13,
 139.158018,   34.854505,       57.29,
 139.162523,   34.854505,       57.45,
 139.167027,   34.854505,       57.60,
 139.171532,   34.854505,       57.73,
 139.176036,   34.854505,       57.87,
 139.180541,   34.854505,       58.02,
 139.185045,   34.854505,       58.16,
 139.189550,   34.854505,       58.31,
 139.194054,   34.854505,       58.46,
 139.198559,   34.854505,       58.61,
 139.203063,   34.854505,       58.77,
 139.207568,   34.854505,       58.92,
 139.212072,   34.854505,       59.08,
 139.216577,   34.854505,       59.25,
 139.221081,   34.854505,       59.41,
 139.225586,   34.854505,       59.61,
 139.230090,   34.854505,       59.85,
 139.234595,   34.854505,       60.09,
 139.239099,   34.854505,       60.01,
 139.243604,   34.854505,       59.89,
 139.248108,   34.854505,       59.78,
 139.252613,   34.854505,       59.71,
 139.257117,   34.854505,       59.65,
 139.261622,   34.854505,       59.61,
 139.266126,   34.854505,       59.60,
 139.270631,   34.854505,       59.61,
 139.275135,   34.854505,       59.64,
 139.279640,   34.854505,       59.69,
 139.284144,   34.854505,       59.77,
 139.288649,   34.854505,       59.87,
 139.293153,   34.854505,       59.98,
 139.297658,   34.854505,       60.13,
 139.302162,   34.854505,       60.54,
 139.306667,   34.854505,       61.04,
 139.311171,   34.854505,       61.53,
 139.315676,   34.854505,       62.01,
 139.320180,   34.854505,       62.48,
 139.324685,   34.854505,       62.94,
 139.329189,   34.854505,       63.39,
 139.333694,   34.854505,       63.83,
 139.338198,   34.854505,       64.26,
 139.342703,   34.854505,       64.68,
 139.347207,   34.854505,       65.32,
 139.351712,   34.854505,       66.03,
 139.356216,   34.854505,       66.68,
 139.360721,   34.854505,       67.27,
 139.365225,   34.854505,       67.81,
 139.369730,   34.854505,       68.28,
 139.374234,   34.854505,       68.70,
 139.378739,   34.854505,       68.78,
 139.383243,   34.854505,       68.74,
 139.387748,   34.854505,       68.73,
 139.392252,   34.854505,       68.74,
 139.396757,   34.854505,       68.75,
 139.401261,   34.854505,       68.77,
 139.405766,   34.854505,       68.83,
 139.410270,   34.854505,       68.94,
 139.414775,   34.854505,       69.07,
 139.419279,   34.854505,       69.16,
 139.423784,   34.854505,       69.21,
 139.428288,   34.854505,       69.23,
 139.432793,   34.854505,       69.19,
 139.437297,   34.854505,       69.21,
 139.441802,   34.854505,       69.30,
 139.446306,   34.854505,       69.46,
 139.450811,   34.854505,       69.70,
 139.455315,   34.854505,       70.00,
 139.459820,   34.854505,       70.35,
 139.464324,   34.854505,       70.79,
 139.468829,   34.854505,       71.45,
 139.473333,   34.854505,       72.25,
 139.477838,   34.854505,       73.26,
 139.482342,   34.854505,       73.93,
 139.486847,   34.854505,       73.97,
 139.491351,   34.854505,       73.66,
 139.495856,   34.854505,       73.20,
 139.500360,   34.854505,       72.73,
 139.504865,   34.854505,       72.25,
 139.509369,   34.854505,       71.81,
 139.513874,   34.854505,       71.36,
 139.518378,   34.854505,       71.05,
 139.522883,   34.854505,       70.61,
 139.527387,   34.854505,       70.04,
 139.531892,   34.854505,       69.35,
 139.536396,   34.854505,       68.53,
 139.540901,   34.854505,       67.61,
